ID, administrator
name, administrator
ID, 1163
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-09T23:06:52.420
endDateTime, 2021-12-09T23:16:41.050
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 588.63
ModuleTime, 588.63
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1250, TE CH0 10.5A Current Check, 2021-12-09T23:14:40.457, 2021-12-09T23:14:41.270, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.813366, 0.813366, Passed, Numeric, 10.66452288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1251, TE CH1 10.5A Current Check, 2021-12-09T23:14:41.283, 2021-12-09T23:14:42.084, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801315, 0.801315, Passed, Numeric, 10.70661716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1252, TE CH2 10.5A Current Check, 2021-12-09T23:14:42.095, 2021-12-09T23:14:42.891, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795962, 0.795962, Passed, Numeric, 10.71492676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1253, TE CH3 10.5A Current Check, 2021-12-09T23:14:42.904, 2021-12-09T23:14:43.745, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.84121, 0.84121, Passed, Numeric, 10.64770713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1254, TE CH4 10.5A Current Check, 2021-12-09T23:14:43.758, 2021-12-09T23:14:44.575, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.816858, 0.816858, Passed, Numeric, 10.69192881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1255, TE CH5 10.5A Current Check, 2021-12-09T23:14:44.587, 2021-12-09T23:14:45.384, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797324, 0.797324, Passed, Numeric, 10.68264373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1256, Low Lid 1 Voltage Check, 2021-12-09T23:14:45.432, 2021-12-09T23:14:46.234, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801879, 0.801879, Passed, Numeric, 19.6320843, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1257, Low Lid 2 Voltage Check, 2021-12-09T23:14:46.247, 2021-12-09T23:14:47.075, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828772, 0.828772, Passed, Numeric, 19.618749, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1258, Hi Lid 1 Voltage Check, 2021-12-09T23:14:47.088, 2021-12-09T23:14:47.899, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811462, 0.811462, Passed, Numeric, 34.0913784, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1259, Hi Lid 2 Voltage Check, 2021-12-09T23:14:47.912, 2021-12-09T23:14:48.734, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821822, 0.821822, Passed, Numeric, 34.1055962, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1260, Unoad All Load, 2021-12-09T23:14:48.746, 2021-12-09T23:14:50.808, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06189, 2.06189, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1261, Satelite Display and Keypad Check, 2021-12-09T23:14:50.852, 2021-12-09T23:15:01.027, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.1751, 10.1751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1262, Protocol Creation Check, 2021-12-09T23:15:01.047, 2021-12-09T23:15:04.896, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.84945, 3.84945, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1263, Protocol Delete Check, 2021-12-09T23:15:04.900, 2021-12-09T23:15:06.072, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17175, 1.17175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1264, Remote Command Set, 2021-12-09T23:15:06.082, 2021-12-09T23:16:14.323, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2416, 68.2416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1265, Initialize SRAM and HC12, 2021-12-09T23:16:14.327, 2021-12-09T23:16:23.816, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48859, 9.48859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1266, Power Off, 2021-12-09T23:16:23.828, 2021-12-09T23:16:25.739, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91097, 1.91097, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1267, DC Power Off, 2021-12-09T23:16:25.742, 2021-12-09T23:16:26.034, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.291369, 0.291369, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1268, Wait 10, 2021-12-09T23:16:26.038, 2021-12-09T23:16:41.038, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
