ID, administrator
name, administrator
ID, 7134
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T05:27:21.914
endDateTime, 2020-08-12T05:35:10.919
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.005
ModuleTime, 469.005
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7221, TE CH0 10.5A Current Check, 2020-08-12T05:33:12.361, 2020-08-12T05:33:13.130, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769602, 0.769602, Passed, Numeric, 10.66371116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7222, TE CH1 10.5A Current Check, 2020-08-12T05:33:13.134, 2020-08-12T05:33:13.896, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761679, 0.761679, Passed, Numeric, 10.66404531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7223, TE CH2 10.5A Current Check, 2020-08-12T05:33:13.900, 2020-08-12T05:33:14.666, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765958, 0.765958, Passed, Numeric, 10.69266578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7224, TE CH3 10.5A Current Check, 2020-08-12T05:33:14.670, 2020-08-12T05:33:15.437, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767686, 0.767686, Passed, Numeric, 10.66810435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7225, TE CH4 10.5A Current Check, 2020-08-12T05:33:15.441, 2020-08-12T05:33:16.207, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765225, 0.765225, Passed, Numeric, 10.6399768, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7226, TE CH5 10.5A Current Check, 2020-08-12T05:33:16.210, 2020-08-12T05:33:16.986, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775877, 0.775877, Passed, Numeric, 10.61909051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7227, Low Lid 1 Voltage Check, 2020-08-12T05:33:16.990, 2020-08-12T05:33:17.771, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781113, 0.781113, Passed, Numeric, 19.6500379, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7228, Low Lid 2 Voltage Check, 2020-08-12T05:33:17.775, 2020-08-12T05:33:18.558, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782716, 0.782716, Passed, Numeric, 19.6647316, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7229, Hi Lid 1 Voltage Check, 2020-08-12T05:33:18.562, 2020-08-12T05:33:19.351, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789097, 0.789097, Passed, Numeric, 34.1021325, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7230, Hi Lid 2 Voltage Check, 2020-08-12T05:33:19.355, 2020-08-12T05:33:20.146, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79094, 0.79094, Passed, Numeric, 34.1203507, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7231, Unoad All Load, 2020-08-12T05:33:20.150, 2020-08-12T05:33:22.167, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01786, 2.01786, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7232, Satelite Display and Keypad Check, 2020-08-12T05:33:22.189, 2020-08-12T05:33:27.284, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.09527, 5.09527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7233, Protocol Creation Check, 2020-08-12T05:33:27.288, 2020-08-12T05:33:33.817, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.52898, 6.52898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7234, Protocol Delete Check, 2020-08-12T05:33:33.836, 2020-08-12T05:33:37.001, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.16462, 3.16462, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7235, Remote Command Set, 2020-08-12T05:33:37.020, 2020-08-12T05:34:44.338, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3185, 67.3185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7236, Initialize SRAM and HC12, 2020-08-12T05:34:44.342, 2020-08-12T05:34:53.828, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48603, 9.48603, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7237, Power Off, 2020-08-12T05:34:53.844, 2020-08-12T05:34:55.609, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76503, 1.76503, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7238, DC Power Off, 2020-08-12T05:34:55.613, 2020-08-12T05:34:55.910, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297399, 0.297399, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7239, Wait 10, 2020-08-12T05:34:55.914, 2020-08-12T05:35:10.914, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
