ID, administrator
name, administrator
ID, 3903
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T10:08:32.657
endDateTime, 2020-09-22T10:16:51.194
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.537
ModuleTime, 498.537
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3990, TE CH0 10.5A Current Check, 2020-09-22T10:14:17.518, 2020-09-22T10:14:18.287, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769024, 0.769024, Passed, Numeric, 10.69600783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3991, TE CH1 10.5A Current Check, 2020-09-22T10:14:18.291, 2020-09-22T10:14:19.058, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766206, 0.766206, Passed, Numeric, 10.70941223333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3992, TE CH2 10.5A Current Check, 2020-09-22T10:14:19.062, 2020-09-22T10:14:19.821, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.759267, 0.759267, Passed, Numeric, 10.66567265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3993, TE CH3 10.5A Current Check, 2020-09-22T10:14:19.825, 2020-09-22T10:14:20.586, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761094, 0.761094, Passed, Numeric, 10.73729618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3994, TE CH4 10.5A Current Check, 2020-09-22T10:14:20.590, 2020-09-22T10:14:21.357, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766772, 0.766772, Passed, Numeric, 10.68077621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3995, TE CH5 10.5A Current Check, 2020-09-22T10:14:21.361, 2020-09-22T10:14:22.114, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.752892, 0.752892, Passed, Numeric, 10.7206994, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3996, Low Lid 1 Voltage Check, 2020-09-22T10:14:22.118, 2020-09-22T10:14:22.898, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780184, 0.780184, Passed, Numeric, 19.6588659, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3997, Low Lid 2 Voltage Check, 2020-09-22T10:14:22.902, 2020-09-22T10:14:23.681, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778863, 0.778863, Passed, Numeric, 19.6332934, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3998, Hi Lid 1 Voltage Check, 2020-09-22T10:14:23.687, 2020-09-22T10:14:24.473, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.7862, 0.7862, Passed, Numeric, 34.1691791, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3999, Hi Lid 2 Voltage Check, 2020-09-22T10:14:24.477, 2020-09-22T10:14:25.291, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813767, 0.813767, Passed, Numeric, 34.1144436, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4000, Unoad All Load, 2020-09-22T10:14:25.295, 2020-09-22T10:14:27.313, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01809, 2.01809, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4001, Satelite Display and Keypad Check, 2020-09-22T10:14:27.322, 2020-09-22T10:14:35.419, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.09747, 8.09747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4002, Protocol Creation Check, 2020-09-22T10:14:35.424, 2020-09-22T10:15:01.824, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 26.4004, 26.4004, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4003, Protocol Delete Check, 2020-09-22T10:15:01.828, 2020-09-22T10:15:16.376, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 14.5477, 14.5477, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4004, Remote Command Set, 2020-09-22T10:15:16.380, 2020-09-22T10:16:24.470, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0905, 68.0905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4005, Initialize SRAM and HC12, 2020-09-22T10:16:24.475, 2020-09-22T10:16:33.961, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48613, 9.48613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4006, Power Off, 2020-09-22T10:16:33.978, 2020-09-22T10:16:35.868, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89015, 1.89015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4007, DC Power Off, 2020-09-22T10:16:35.873, 2020-09-22T10:16:36.185, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312216, 0.312216, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4008, Wait 10, 2020-09-22T10:16:36.189, 2020-09-22T10:16:51.190, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
