ID, administrator
name, administrator
ID, 3931
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T22:36:56.014
endDateTime, 2020-09-03T22:44:39.068
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.054
ModuleTime, 463.054
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4018, TE CH0 10.5A Current Check, 2020-09-03T22:42:45.231, 2020-09-03T22:42:45.995, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764085, 0.764085, Passed, Numeric, 10.75141313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4019, TE CH1 10.5A Current Check, 2020-09-03T22:42:45.999, 2020-09-03T22:42:46.771, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772056, 0.772056, Passed, Numeric, 10.74120691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4020, TE CH2 10.5A Current Check, 2020-09-03T22:42:46.774, 2020-09-03T22:42:47.542, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767227, 0.767227, Passed, Numeric, 10.67413461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4021, TE CH3 10.5A Current Check, 2020-09-03T22:42:47.545, 2020-09-03T22:42:48.320, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774597, 0.774597, Passed, Numeric, 10.663026, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4022, TE CH4 10.5A Current Check, 2020-09-03T22:42:48.324, 2020-09-03T22:42:49.097, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772821, 0.772821, Passed, Numeric, 10.69214086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4023, TE CH5 10.5A Current Check, 2020-09-03T22:42:49.100, 2020-09-03T22:42:49.871, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770266, 0.770266, Passed, Numeric, 10.65492531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4024, Low Lid 1 Voltage Check, 2020-09-03T22:42:49.875, 2020-09-03T22:42:50.664, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789981, 0.789981, Passed, Numeric, 19.6308649, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4025, Low Lid 2 Voltage Check, 2020-09-03T22:42:50.668, 2020-09-03T22:42:51.455, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786706, 0.786706, Passed, Numeric, 19.6263375, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4026, Hi Lid 1 Voltage Check, 2020-09-03T22:42:51.459, 2020-09-03T22:42:52.244, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785506, 0.785506, Passed, Numeric, 34.0444894, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4027, Hi Lid 2 Voltage Check, 2020-09-03T22:42:52.248, 2020-09-03T22:42:53.036, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788125, 0.788125, Passed, Numeric, 34.0440301, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4028, Unoad All Load, 2020-09-03T22:42:53.040, 2020-09-03T22:42:55.060, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02062, 2.02062, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4029, Satelite Display and Keypad Check, 2020-09-03T22:42:55.068, 2020-09-03T22:42:59.792, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.72338, 4.72338, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4030, Protocol Creation Check, 2020-09-03T22:42:59.796, 2020-09-03T22:43:03.511, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.71538, 3.71538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4031, Protocol Delete Check, 2020-09-03T22:43:03.515, 2020-09-03T22:43:04.903, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38823, 1.38823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4032, Remote Command Set, 2020-09-03T22:43:04.907, 2020-09-03T22:44:12.275, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3683, 67.3683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4033, Initialize SRAM and HC12, 2020-09-03T22:44:12.279, 2020-09-03T22:44:21.766, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48657, 9.48657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4034, Power Off, 2020-09-03T22:44:21.787, 2020-09-03T22:44:23.723, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93591, 1.93591, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4035, DC Power Off, 2020-09-03T22:44:23.729, 2020-09-03T22:44:24.056, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32709, 0.32709, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4036, Wait 10, 2020-09-03T22:44:24.062, 2020-09-03T22:44:39.063, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
