ID, administrator
name, administrator
ID, 5708
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T03:17:38.610
endDateTime, 2020-08-14T03:25:15.800
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.19
ModuleTime, 457.19
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5795, TE CH0 10.5A Current Check, 2020-08-14T03:23:23.327, 2020-08-14T03:23:24.091, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764749, 0.764749, Passed, Numeric, 10.73589618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5796, TE CH1 10.5A Current Check, 2020-08-14T03:23:24.095, 2020-08-14T03:23:24.840, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.744675, 0.744675, Passed, Numeric, 10.68390083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5797, TE CH2 10.5A Current Check, 2020-08-14T03:23:24.844, 2020-08-14T03:23:25.580, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.736386, 0.736386, Passed, Numeric, 10.70616486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5798, TE CH3 10.5A Current Check, 2020-08-14T03:23:25.584, 2020-08-14T03:23:26.325, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.741278, 0.741278, Passed, Numeric, 10.69998238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5799, TE CH4 10.5A Current Check, 2020-08-14T03:23:26.330, 2020-08-14T03:23:27.073, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.742573, 0.742573, Passed, Numeric, 10.69835448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5800, TE CH5 10.5A Current Check, 2020-08-14T03:23:27.078, 2020-08-14T03:23:27.828, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.749531, 0.749531, Passed, Numeric, 10.6983015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5801, Low Lid 1 Voltage Check, 2020-08-14T03:23:27.832, 2020-08-14T03:23:28.591, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.759595, 0.759595, Passed, Numeric, 19.6871271, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5802, Low Lid 2 Voltage Check, 2020-08-14T03:23:28.595, 2020-08-14T03:23:29.357, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.761543, 0.761543, Passed, Numeric, 19.5959432, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5803, Hi Lid 1 Voltage Check, 2020-08-14T03:23:29.361, 2020-08-14T03:23:30.123, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.762038, 0.762038, Passed, Numeric, 34.1520976, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5804, Hi Lid 2 Voltage Check, 2020-08-14T03:23:30.127, 2020-08-14T03:23:30.897, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.770631, 0.770631, Passed, Numeric, 34.0154157, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5805, Unoad All Load, 2020-08-14T03:23:30.901, 2020-08-14T03:23:32.920, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01877, 2.01877, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5806, Satelite Display and Keypad Check, 2020-08-14T03:23:32.928, 2020-08-14T03:23:36.019, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.09085, 3.09085, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5807, Protocol Creation Check, 2020-08-14T03:23:36.023, 2020-08-14T03:23:40.133, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.10985, 4.10985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5808, Protocol Delete Check, 2020-08-14T03:23:40.137, 2020-08-14T03:23:41.805, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.66788, 1.66788, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5809, Remote Command Set, 2020-08-14T03:23:41.809, 2020-08-14T03:24:49.201, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3924, 67.3924, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5810, Initialize SRAM and HC12, 2020-08-14T03:24:49.205, 2020-08-14T03:24:58.700, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49461, 9.49461, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5811, Power Off, 2020-08-14T03:24:58.715, 2020-08-14T03:25:00.509, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7943, 1.7943, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5812, DC Power Off, 2020-08-14T03:25:00.513, 2020-08-14T03:25:00.792, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.278824, 0.278824, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5813, Wait 10, 2020-08-14T03:25:00.796, 2020-08-14T03:25:15.796, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
