ID, administrator
name, administrator
ID, 6617
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T09:18:00.097
endDateTime, 2021-12-10T09:25:46.084
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.988
ModuleTime, 465.988
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6704, TE CH0 10.5A Current Check, 2021-12-10T09:23:39.929, 2021-12-10T09:23:40.739, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809992, 0.809992, Passed, Numeric, 10.69452053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6705, TE CH1 10.5A Current Check, 2021-12-10T09:23:40.751, 2021-12-10T09:23:41.551, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800006, 0.800006, Passed, Numeric, 10.74554306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6706, TE CH2 10.5A Current Check, 2021-12-10T09:23:41.561, 2021-12-10T09:23:42.360, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798751, 0.798751, Passed, Numeric, 10.68635978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6707, TE CH3 10.5A Current Check, 2021-12-10T09:23:42.371, 2021-12-10T09:23:43.166, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795045, 0.795045, Passed, Numeric, 10.6793755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6708, TE CH4 10.5A Current Check, 2021-12-10T09:23:43.178, 2021-12-10T09:23:43.969, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791444, 0.791444, Passed, Numeric, 10.69076145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6709, TE CH5 10.5A Current Check, 2021-12-10T09:23:43.982, 2021-12-10T09:23:44.809, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.827275, 0.827275, Passed, Numeric, 10.67949111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6710, Low Lid 1 Voltage Check, 2021-12-10T09:23:44.822, 2021-12-10T09:23:45.628, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.805736, 0.805736, Passed, Numeric, 19.6131361, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6711, Low Lid 2 Voltage Check, 2021-12-10T09:23:45.640, 2021-12-10T09:23:46.444, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804013, 0.804013, Passed, Numeric, 19.6049876, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6712, Hi Lid 1 Voltage Check, 2021-12-10T09:23:46.457, 2021-12-10T09:23:47.259, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802352, 0.802352, Passed, Numeric, 34.078919, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6713, Hi Lid 2 Voltage Check, 2021-12-10T09:23:47.272, 2021-12-10T09:23:48.078, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806571, 0.806571, Passed, Numeric, 34.0862821, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6714, Unoad All Load, 2021-12-10T09:23:48.091, 2021-12-10T09:23:50.144, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05303, 2.05303, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6715, Satelite Display and Keypad Check, 2021-12-10T09:23:50.187, 2021-12-10T09:23:58.402, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.2152, 8.2152, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6716, Protocol Creation Check, 2021-12-10T09:23:58.425, 2021-12-10T09:24:06.315, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.88936, 7.88936, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6717, Protocol Delete Check, 2021-12-10T09:24:06.328, 2021-12-10T09:24:11.402, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.07357, 5.07357, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6718, Remote Command Set, 2021-12-10T09:24:11.406, 2021-12-10T09:25:19.270, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8642, 67.8642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6719, Initialize SRAM and HC12, 2021-12-10T09:25:19.282, 2021-12-10T09:25:28.765, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4836, 9.4836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6720, Power Off, 2021-12-10T09:25:28.777, 2021-12-10T09:25:30.784, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00716, 2.00716, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6721, DC Power Off, 2021-12-10T09:25:30.787, 2021-12-10T09:25:31.078, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.290362, 0.290362, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6722, Wait 10, 2021-12-10T09:25:31.081, 2021-12-10T09:25:46.081, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
