ID, administrator
name, administrator
ID, 4631
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T06:29:55.763
endDateTime, 2021-12-10T06:38:12.399
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 496.636
ModuleTime, 496.636
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4718, TE CH0 10.5A Current Check, 2021-12-10T06:36:05.437, 2021-12-10T06:36:06.187, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.749346, 0.749346, Passed, Numeric, 10.686317, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4719, TE CH1 10.5A Current Check, 2021-12-10T06:36:06.190, 2021-12-10T06:36:06.939, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.748847, 0.748847, Passed, Numeric, 10.68007236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4720, TE CH2 10.5A Current Check, 2021-12-10T06:36:06.943, 2021-12-10T06:36:07.716, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773129, 0.773129, Passed, Numeric, 10.73792623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4721, TE CH3 10.5A Current Check, 2021-12-10T06:36:07.720, 2021-12-10T06:36:08.493, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772365, 0.772365, Passed, Numeric, 10.72808906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4722, TE CH4 10.5A Current Check, 2021-12-10T06:36:08.501, 2021-12-10T06:36:09.280, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778855, 0.778855, Passed, Numeric, 10.79295361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4723, TE CH5 10.5A Current Check, 2021-12-10T06:36:09.284, 2021-12-10T06:36:10.058, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773297, 0.773297, Passed, Numeric, 10.71475413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4724, Low Lid 1 Voltage Check, 2021-12-10T06:36:10.061, 2021-12-10T06:36:10.863, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802055, 0.802055, Passed, Numeric, 19.7027318, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4725, Low Lid 2 Voltage Check, 2021-12-10T06:36:10.866, 2021-12-10T06:36:11.667, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.800543, 0.800543, Passed, Numeric, 19.6182175, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4726, Hi Lid 1 Voltage Check, 2021-12-10T06:36:11.670, 2021-12-10T06:36:12.467, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796908, 0.796908, Passed, Numeric, 34.2057202, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4727, Hi Lid 2 Voltage Check, 2021-12-10T06:36:12.470, 2021-12-10T06:36:13.258, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787638, 0.787638, Passed, Numeric, 34.0766296, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4728, Unoad All Load, 2021-12-10T06:36:13.261, 2021-12-10T06:36:15.278, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01721, 2.01721, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4729, Satelite Display and Keypad Check, 2021-12-10T06:36:15.291, 2021-12-10T06:36:32.603, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.3118, 17.3118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4730, Protocol Creation Check, 2021-12-10T06:36:32.624, 2021-12-10T06:36:36.243, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.61865, 3.61865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4731, Protocol Delete Check, 2021-12-10T06:36:36.246, 2021-12-10T06:36:37.482, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23642, 1.23642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4732, Remote Command Set, 2021-12-10T06:36:37.492, 2021-12-10T06:37:45.721, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2291, 68.2291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4733, Initialize SRAM and HC12, 2021-12-10T06:37:45.735, 2021-12-10T06:37:55.233, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49873, 9.49873, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4734, Power Off, 2021-12-10T06:37:55.268, 2021-12-10T06:37:57.044, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77583, 1.77583, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4735, DC Power Off, 2021-12-10T06:37:57.056, 2021-12-10T06:37:57.375, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318147, 0.318147, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4736, Wait 10, 2021-12-10T06:37:57.386, 2021-12-10T06:38:12.387, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
