ID, administrator
name, administrator
ID, 3049
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T10:39:08.714
endDateTime, 2020-09-07T10:47:18.123
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.41
ModuleTime, 489.41
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3136, TE CH0 10.5A Current Check, 2020-09-07T10:45:02.290, 2020-09-07T10:45:03.055, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764699, 0.764699, Passed, Numeric, 10.6585261, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3137, TE CH1 10.5A Current Check, 2020-09-07T10:45:03.059, 2020-09-07T10:45:03.824, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765265, 0.765265, Passed, Numeric, 10.633753, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3138, TE CH2 10.5A Current Check, 2020-09-07T10:45:03.828, 2020-09-07T10:45:04.601, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772783, 0.772783, Passed, Numeric, 10.69398528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3139, TE CH3 10.5A Current Check, 2020-09-07T10:45:04.605, 2020-09-07T10:45:05.373, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767429, 0.767429, Passed, Numeric, 10.66366968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3140, TE CH4 10.5A Current Check, 2020-09-07T10:45:05.377, 2020-09-07T10:45:06.153, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77568, 0.77568, Passed, Numeric, 10.70568671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3141, TE CH5 10.5A Current Check, 2020-09-07T10:45:06.157, 2020-09-07T10:45:06.921, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764281, 0.764281, Passed, Numeric, 10.69995021667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3142, Low Lid 1 Voltage Check, 2020-09-07T10:45:06.925, 2020-09-07T10:45:07.711, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785678, 0.785678, Passed, Numeric, 19.6503214, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3143, Low Lid 2 Voltage Check, 2020-09-07T10:45:07.715, 2020-09-07T10:45:08.505, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78987, 0.78987, Passed, Numeric, 19.6412275, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3144, Hi Lid 1 Voltage Check, 2020-09-07T10:45:08.509, 2020-09-07T10:45:09.299, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790387, 0.790387, Passed, Numeric, 34.1127409, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3145, Hi Lid 2 Voltage Check, 2020-09-07T10:45:09.303, 2020-09-07T10:45:10.093, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789864, 0.789864, Passed, Numeric, 34.0957915, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3146, Unoad All Load, 2020-09-07T10:45:10.097, 2020-09-07T10:45:12.126, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02968, 2.02968, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3147, Satelite Display and Keypad Check, 2020-09-07T10:45:12.164, 2020-09-07T10:45:17.763, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.59893, 5.59893, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3148, Protocol Creation Check, 2020-09-07T10:45:17.783, 2020-09-07T10:45:35.1000, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.2169, 18.2169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3149, Protocol Delete Check, 2020-09-07T10:45:36.025, 2020-09-07T10:45:44.245, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.22052, 8.22052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3150, Remote Command Set, 2020-09-07T10:45:44.255, 2020-09-07T10:46:51.560, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3047, 67.3047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3151, Initialize SRAM and HC12, 2020-09-07T10:46:51.564, 2020-09-07T10:47:01.056, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49185, 9.49185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3152, Power Off, 2020-09-07T10:47:01.072, 2020-09-07T10:47:02.808, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73562, 1.73562, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3153, DC Power Off, 2020-09-07T10:47:02.812, 2020-09-07T10:47:03.115, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.303444, 0.303444, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3154, Wait 10, 2020-09-07T10:47:03.119, 2020-09-07T10:47:18.119, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
