ID, administrator
name, administrator
ID, 1069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T00:30:50.333
endDateTime, 2020-09-05T00:39:34.918
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 524.586
ModuleTime, 524.586
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1156, TE CH0 10.5A Current Check, 2020-09-05T00:37:04.257, 2020-09-05T00:37:05.025, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768354, 0.768354, Passed, Numeric, 10.66918313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1157, TE CH1 10.5A Current Check, 2020-09-05T00:37:05.029, 2020-09-05T00:37:05.802, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772433, 0.772433, Passed, Numeric, 10.76101745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1158, TE CH2 10.5A Current Check, 2020-09-05T00:37:05.805, 2020-09-05T00:37:06.575, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769625, 0.769625, Passed, Numeric, 10.70789316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1159, TE CH3 10.5A Current Check, 2020-09-05T00:37:06.579, 2020-09-05T00:37:07.351, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771838, 0.771838, Passed, Numeric, 10.72314731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1160, TE CH4 10.5A Current Check, 2020-09-05T00:37:07.355, 2020-09-05T00:37:08.130, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775433, 0.775433, Passed, Numeric, 10.74023606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1161, TE CH5 10.5A Current Check, 2020-09-05T00:37:08.134, 2020-09-05T00:37:08.901, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767489, 0.767489, Passed, Numeric, 10.70103056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1162, Low Lid 1 Voltage Check, 2020-09-05T00:37:08.905, 2020-09-05T00:37:09.701, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796199, 0.796199, Passed, Numeric, 19.6766737, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1163, Low Lid 2 Voltage Check, 2020-09-05T00:37:09.705, 2020-09-05T00:37:10.495, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790072, 0.790072, Passed, Numeric, 19.6907657, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1164, Hi Lid 1 Voltage Check, 2020-09-05T00:37:10.499, 2020-09-05T00:37:11.283, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783807, 0.783807, Passed, Numeric, 34.1648994, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1165, Hi Lid 2 Voltage Check, 2020-09-05T00:37:11.287, 2020-09-05T00:37:12.070, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.783066, 0.783066, Passed, Numeric, 34.1803129, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1166, Unoad All Load, 2020-09-05T00:37:12.074, 2020-09-05T00:37:14.095, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02124, 2.02124, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1167, Satelite Display and Keypad Check, 2020-09-05T00:37:14.103, 2020-09-05T00:37:55.357, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 41.254, 41.254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1168, Protocol Creation Check, 2020-09-05T00:37:55.361, 2020-09-05T00:37:59.017, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.65558, 3.65558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1169, Protocol Delete Check, 2020-09-05T00:37:59.021, 2020-09-05T00:38:00.393, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37203, 1.37203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1170, Remote Command Set, 2020-09-05T00:38:00.397, 2020-09-05T00:39:08.218, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8216, 67.8216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1171, Initialize SRAM and HC12, 2020-09-05T00:39:08.222, 2020-09-05T00:39:17.715, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49225, 9.49225, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1172, Power Off, 2020-09-05T00:39:17.737, 2020-09-05T00:39:19.598, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86162, 1.86162, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1173, DC Power Off, 2020-09-05T00:39:19.604, 2020-09-05T00:39:19.910, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.305793, 0.305793, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1174, Wait 10, 2020-09-05T00:39:19.914, 2020-09-05T00:39:34.914, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
