ID, administrator
name, administrator
ID, 5069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T11:59:14.943
endDateTime, 2020-09-22T12:07:20.090
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.147
ModuleTime, 485.147
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5156, TE CH0 10.5A Current Check, 2020-09-22T12:04:53.498, 2020-09-22T12:04:54.250, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.751836, 0.751836, Passed, Numeric, 10.65074198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5157, TE CH1 10.5A Current Check, 2020-09-22T12:04:54.254, 2020-09-22T12:04:55.015, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761392, 0.761392, Passed, Numeric, 10.62947543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5158, TE CH2 10.5A Current Check, 2020-09-22T12:04:55.019, 2020-09-22T12:04:55.778, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758714, 0.758714, Passed, Numeric, 10.70341675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5159, TE CH3 10.5A Current Check, 2020-09-22T12:04:55.782, 2020-09-22T12:04:56.543, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761735, 0.761735, Passed, Numeric, 10.6457813, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5160, TE CH4 10.5A Current Check, 2020-09-22T12:04:56.547, 2020-09-22T12:04:57.304, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.756855, 0.756855, Passed, Numeric, 10.72543361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5161, TE CH5 10.5A Current Check, 2020-09-22T12:04:57.308, 2020-09-22T12:04:58.067, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759089, 0.759089, Passed, Numeric, 10.64533665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5162, Low Lid 1 Voltage Check, 2020-09-22T12:04:58.071, 2020-09-22T12:04:58.858, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786752, 0.786752, Passed, Numeric, 19.5775809, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5163, Low Lid 2 Voltage Check, 2020-09-22T12:04:58.862, 2020-09-22T12:04:59.649, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786695, 0.786695, Passed, Numeric, 19.536379, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5164, Hi Lid 1 Voltage Check, 2020-09-22T12:04:59.653, 2020-09-22T12:05:00.434, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780973, 0.780973, Passed, Numeric, 34.0304553, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5165, Hi Lid 2 Voltage Check, 2020-09-22T12:05:00.438, 2020-09-22T12:05:01.210, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.772106, 0.772106, Passed, Numeric, 33.9226765, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5166, Unoad All Load, 2020-09-22T12:05:01.214, 2020-09-22T12:05:03.232, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01774, 2.01774, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5167, Satelite Display and Keypad Check, 2020-09-22T12:05:03.240, 2020-09-22T12:05:28.547, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.3064, 25.3064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5168, Protocol Creation Check, 2020-09-22T12:05:28.551, 2020-09-22T12:05:40.898, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.347, 12.347, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5169, Protocol Delete Check, 2020-09-22T12:05:40.903, 2020-09-22T12:05:45.562, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.65923, 4.65923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5170, Remote Command Set, 2020-09-22T12:05:45.566, 2020-09-22T12:06:53.436, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8694, 67.8694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5171, Initialize SRAM and HC12, 2020-09-22T12:06:53.440, 2020-09-22T12:07:02.925, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48568, 9.48568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5172, Power Off, 2020-09-22T12:07:02.945, 2020-09-22T12:07:04.779, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83445, 1.83445, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5173, DC Power Off, 2020-09-22T12:07:04.783, 2020-09-22T12:07:05.080, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296184, 0.296184, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5174, Wait 10, 2020-09-22T12:07:05.083, 2020-09-22T12:07:20.084, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
