ID, administrator
name, administrator
ID, 6299
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T08:49:40.622
endDateTime, 2021-12-10T08:57:45.602
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.98
ModuleTime, 484.98
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6386, TE CH0 10.5A Current Check, 2021-12-10T08:55:37.919, 2021-12-10T08:55:38.664, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.745183, 0.745183, Passed, Numeric, 10.68671026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6387, TE CH1 10.5A Current Check, 2021-12-10T08:55:38.667, 2021-12-10T08:55:39.418, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.750764, 0.750764, Passed, Numeric, 10.73544365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6388, TE CH2 10.5A Current Check, 2021-12-10T08:55:39.421, 2021-12-10T08:55:40.202, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.781214, 0.781214, Passed, Numeric, 10.70382613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6389, TE CH3 10.5A Current Check, 2021-12-10T08:55:40.206, 2021-12-10T08:55:40.994, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788074, 0.788074, Passed, Numeric, 10.67987453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6390, TE CH4 10.5A Current Check, 2021-12-10T08:55:40.997, 2021-12-10T08:55:41.775, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778027, 0.778027, Passed, Numeric, 10.74172915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6391, TE CH5 10.5A Current Check, 2021-12-10T08:55:41.778, 2021-12-10T08:55:42.558, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779496, 0.779496, Passed, Numeric, 10.72959668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6392, Low Lid 1 Voltage Check, 2021-12-10T08:55:42.561, 2021-12-10T08:55:43.352, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791112, 0.791112, Passed, Numeric, 19.6437861, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6393, Low Lid 2 Voltage Check, 2021-12-10T08:55:43.356, 2021-12-10T08:55:44.143, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786691, 0.786691, Passed, Numeric, 19.6534112, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6394, Hi Lid 1 Voltage Check, 2021-12-10T08:55:44.146, 2021-12-10T08:55:44.918, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.771682, 0.771682, Passed, Numeric, 34.123331, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6395, Hi Lid 2 Voltage Check, 2021-12-10T08:55:44.921, 2021-12-10T08:55:45.687, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.765744, 0.765744, Passed, Numeric, 34.1003656, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6396, Unoad All Load, 2021-12-10T08:55:45.690, 2021-12-10T08:55:47.703, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0125, 2.0125, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6397, Satelite Display and Keypad Check, 2021-12-10T08:55:47.724, 2021-12-10T08:55:52.865, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.14086, 5.14086, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6398, Protocol Creation Check, 2021-12-10T08:55:52.872, 2021-12-10T08:56:03.532, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.6606, 10.6606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6399, Protocol Delete Check, 2021-12-10T08:56:03.546, 2021-12-10T08:56:10.693, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.14671, 7.14671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6400, Remote Command Set, 2021-12-10T08:56:10.705, 2021-12-10T08:57:18.726, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0213, 68.0213, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6401, Initialize SRAM and HC12, 2021-12-10T08:57:18.740, 2021-12-10T08:57:28.229, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48925, 9.48925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6402, Power Off, 2021-12-10T08:57:28.271, 2021-12-10T08:57:30.215, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94427, 1.94427, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6403, DC Power Off, 2021-12-10T08:57:30.228, 2021-12-10T08:57:30.586, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.358274, 0.358274, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6404, Wait 10, 2021-12-10T08:57:30.590, 2021-12-10T08:57:45.590, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
