ID, administrator
name, administrator
ID, 6193
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T08:41:08.695
endDateTime, 2021-12-10T08:48:58.857
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.162
ModuleTime, 470.162
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6280, TE CH0 10.5A Current Check, 2021-12-10T08:46:44.933, 2021-12-10T08:46:45.728, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795422, 0.795422, Passed, Numeric, 10.72160788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6281, TE CH1 10.5A Current Check, 2021-12-10T08:46:45.735, 2021-12-10T08:46:46.513, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778558, 0.778558, Passed, Numeric, 10.67649251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6282, TE CH2 10.5A Current Check, 2021-12-10T08:46:46.526, 2021-12-10T08:46:47.329, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803028, 0.803028, Passed, Numeric, 10.70793306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6283, TE CH3 10.5A Current Check, 2021-12-10T08:46:47.342, 2021-12-10T08:46:48.122, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77981, 0.77981, Passed, Numeric, 10.67229333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6284, TE CH4 10.5A Current Check, 2021-12-10T08:46:48.133, 2021-12-10T08:46:48.923, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789826, 0.789826, Passed, Numeric, 10.67044718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6285, TE CH5 10.5A Current Check, 2021-12-10T08:46:48.936, 2021-12-10T08:46:49.741, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805234, 0.805234, Passed, Numeric, 10.64498526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6286, Low Lid 1 Voltage Check, 2021-12-10T08:46:49.753, 2021-12-10T08:46:50.565, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81293, 0.81293, Passed, Numeric, 19.6115499, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6287, Low Lid 2 Voltage Check, 2021-12-10T08:46:50.578, 2021-12-10T08:46:51.397, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819308, 0.819308, Passed, Numeric, 19.5682538, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6288, Hi Lid 1 Voltage Check, 2021-12-10T08:46:51.410, 2021-12-10T08:46:52.213, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802618, 0.802618, Passed, Numeric, 34.0516488, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6289, Hi Lid 2 Voltage Check, 2021-12-10T08:46:52.225, 2021-12-10T08:46:53.057, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831025, 0.831025, Passed, Numeric, 33.9969267, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6290, Unoad All Load, 2021-12-10T08:46:53.069, 2021-12-10T08:46:55.126, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05701, 2.05701, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6291, Satelite Display and Keypad Check, 2021-12-10T08:46:55.191, 2021-12-10T08:47:01.591, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.4003, 6.4003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6292, Protocol Creation Check, 2021-12-10T08:47:01.621, 2021-12-10T08:47:18.441, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.8199, 16.8199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6293, Protocol Delete Check, 2021-12-10T08:47:18.454, 2021-12-10T08:47:23.833, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.37907, 5.37907, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6294, Remote Command Set, 2021-12-10T08:47:23.837, 2021-12-10T08:48:32.098, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2609, 68.2609, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6295, Initialize SRAM and HC12, 2021-12-10T08:48:32.111, 2021-12-10T08:48:41.601, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48916, 9.48916, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6296, Power Off, 2021-12-10T08:48:41.635, 2021-12-10T08:48:43.496, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86056, 1.86056, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6297, DC Power Off, 2021-12-10T08:48:43.509, 2021-12-10T08:48:43.836, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327185, 0.327185, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6298, Wait 10, 2021-12-10T08:48:43.845, 2021-12-10T08:48:58.845, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
