ID, administrator
name, administrator
ID, 1034
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T03:57:49.395
endDateTime, 2022-02-19T04:05:59.079
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.685
ModuleTime, 489.685
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1121, TE CH0 10.5A Current Check, 2022-02-19T04:03:43.914, 2022-02-19T04:03:44.760, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.845887, 0.845887, Passed, Numeric, 10.70157943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1122, TE CH1 10.5A Current Check, 2022-02-19T04:03:44.773, 2022-02-19T04:03:45.623, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.850407, 0.850407, Passed, Numeric, 10.68171333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1123, TE CH2 10.5A Current Check, 2022-02-19T04:03:45.636, 2022-02-19T04:03:46.465, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.828731, 0.828731, Passed, Numeric, 10.70660668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1124, TE CH3 10.5A Current Check, 2022-02-19T04:03:46.477, 2022-02-19T04:03:47.282, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804506, 0.804506, Passed, Numeric, 10.66883781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1125, TE CH4 10.5A Current Check, 2022-02-19T04:03:47.294, 2022-02-19T04:03:48.080, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.785203, 0.785203, Passed, Numeric, 10.74342168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1126, TE CH5 10.5A Current Check, 2022-02-19T04:03:48.092, 2022-02-19T04:03:48.898, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806564, 0.806564, Passed, Numeric, 10.7010753, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1127, Low Lid 1 Voltage Check, 2022-02-19T04:03:48.911, 2022-02-19T04:03:49.733, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821806, 0.821806, Passed, Numeric, 19.5251958, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1128, Low Lid 2 Voltage Check, 2022-02-19T04:03:49.745, 2022-02-19T04:03:50.579, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.833733, 0.833733, Passed, Numeric, 19.6148769, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1129, Hi Lid 1 Voltage Check, 2022-02-19T04:03:50.591, 2022-02-19T04:03:51.428, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.836385, 0.836385, Passed, Numeric, 33.9800277, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1130, Hi Lid 2 Voltage Check, 2022-02-19T04:03:51.440, 2022-02-19T04:03:52.263, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822546, 0.822546, Passed, Numeric, 34.0469174, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1131, Unoad All Load, 2022-02-19T04:03:52.275, 2022-02-19T04:03:54.328, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05237, 2.05237, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1132, Satelite Display and Keypad Check, 2022-02-19T04:03:54.397, 2022-02-19T04:04:19.718, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.3204, 25.3204, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1133, Protocol Creation Check, 2022-02-19T04:04:19.744, 2022-02-19T04:04:23.197, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.4526, 3.4526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1134, Protocol Delete Check, 2022-02-19T04:04:23.210, 2022-02-19T04:04:24.318, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.10779, 1.10779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1135, Remote Command Set, 2022-02-19T04:04:24.335, 2022-02-19T04:05:32.365, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0307, 68.0307, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1136, Initialize SRAM and HC12, 2022-02-19T04:05:32.379, 2022-02-19T04:05:41.863, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48431, 9.48431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1137, Power Off, 2022-02-19T04:05:41.906, 2022-02-19T04:05:43.733, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82731, 1.82731, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1138, DC Power Off, 2022-02-19T04:05:43.737, 2022-02-19T04:05:44.059, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.3214, 0.3214, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1139, Wait 10, 2022-02-19T04:05:44.068, 2022-02-19T04:05:59.068, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
