ID, administrator
name, administrator
ID, 1062
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T11:08:26.787
endDateTime, 2020-09-08T11:17:37.404
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 550.617
ModuleTime, 550.617
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1150, TE CH1 10.5A Current Check, 2020-09-08T11:14:16.071, 2020-09-08T11:14:16.841, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770311, 0.770311, Passed, Numeric, 10.7376221, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1151, TE CH2 10.5A Current Check, 2020-09-08T11:14:16.845, 2020-09-08T11:14:17.612, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766557, 0.766557, Passed, Numeric, 10.70351648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1152, TE CH3 10.5A Current Check, 2020-09-08T11:14:17.616, 2020-09-08T11:14:18.378, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761993, 0.761993, Passed, Numeric, 10.71959291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1153, TE CH4 10.5A Current Check, 2020-09-08T11:14:18.382, 2020-09-08T11:14:19.157, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775542, 0.775542, Passed, Numeric, 10.65486718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1154, TE CH5 10.5A Current Check, 2020-09-08T11:14:19.161, 2020-09-08T11:14:19.928, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766846, 0.766846, Passed, Numeric, 10.67075191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1155, Low Lid 1 Voltage Check, 2020-09-08T11:14:19.932, 2020-09-08T11:14:20.722, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789764, 0.789764, Passed, Numeric, 19.5688246, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1156, Low Lid 2 Voltage Check, 2020-09-08T11:14:20.726, 2020-09-08T11:14:21.517, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790509, 0.790509, Passed, Numeric, 19.7110456, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1157, Hi Lid 1 Voltage Check, 2020-09-08T11:14:21.521, 2020-09-08T11:14:22.317, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796045, 0.796045, Passed, Numeric, 33.9641449, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1158, Hi Lid 2 Voltage Check, 2020-09-08T11:14:22.321, 2020-09-08T11:14:23.117, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796188, 0.796188, Passed, Numeric, 34.222567, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1159, Unoad All Load, 2020-09-08T11:14:23.121, 2020-09-08T11:14:25.149, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02822, 2.02822, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1160, Satelite Display and Keypad Check, 2020-09-08T11:14:25.158, 2020-09-08T11:15:44.763, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 79.6043, 79.6043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1161, Protocol Creation Check, 2020-09-08T11:15:44.769, 2020-09-08T11:15:55.610, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.8415, 10.8415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1162, Protocol Delete Check, 2020-09-08T11:15:55.615, 2020-09-08T11:16:03.842, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.22758, 8.22758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1163, Remote Command Set, 2020-09-08T11:16:03.848, 2020-09-08T11:17:11.032, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.184, 67.184, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1164, Initialize SRAM and HC12, 2020-09-08T11:17:11.036, 2020-09-08T11:17:20.522, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48558, 9.48558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1165, Power Off, 2020-09-08T11:17:20.539, 2020-09-08T11:17:22.072, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.53353, 1.53353, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1166, DC Power Off, 2020-09-08T11:17:22.076, 2020-09-08T11:17:22.396, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31955, 0.31955, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1167, Wait 10, 2020-09-08T11:17:22.400, 2020-09-08T11:17:37.400, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
