ID, administrator
name, administrator
ID, 5663
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T07:51:44.552
endDateTime, 2021-12-10T07:59:57.961
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.41
ModuleTime, 493.41
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5750, TE CH0 10.5A Current Check, 2021-12-10T07:57:33.461, 2021-12-10T07:57:34.258, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797411, 0.797411, Passed, Numeric, 10.67533328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5751, TE CH1 10.5A Current Check, 2021-12-10T07:57:34.271, 2021-12-10T07:57:35.090, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.819776, 0.819776, Passed, Numeric, 10.70875695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5752, TE CH2 10.5A Current Check, 2021-12-10T07:57:35.103, 2021-12-10T07:57:35.901, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797361, 0.797361, Passed, Numeric, 10.69927141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5753, TE CH3 10.5A Current Check, 2021-12-10T07:57:35.913, 2021-12-10T07:57:36.715, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801433, 0.801433, Passed, Numeric, 10.66023081667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5754, TE CH4 10.5A Current Check, 2021-12-10T07:57:36.727, 2021-12-10T07:57:37.552, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.825033, 0.825033, Passed, Numeric, 10.66621248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5755, TE CH5 10.5A Current Check, 2021-12-10T07:57:37.565, 2021-12-10T07:57:38.360, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795404, 0.795404, Passed, Numeric, 10.7199043, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5756, Low Lid 1 Voltage Check, 2021-12-10T07:57:38.373, 2021-12-10T07:57:39.191, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817904, 0.817904, Passed, Numeric, 19.5231627, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5757, Low Lid 2 Voltage Check, 2021-12-10T07:57:39.203, 2021-12-10T07:57:40.040, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.836595, 0.836595, Passed, Numeric, 19.6234987, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5758, Hi Lid 1 Voltage Check, 2021-12-10T07:57:40.053, 2021-12-10T07:57:40.880, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827838, 0.827838, Passed, Numeric, 33.9381252, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5759, Hi Lid 2 Voltage Check, 2021-12-10T07:57:40.893, 2021-12-10T07:57:41.740, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.847513, 0.847513, Passed, Numeric, 34.1112828, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5760, Unoad All Load, 2021-12-10T07:57:41.753, 2021-12-10T07:57:43.797, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04384, 2.04384, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5761, Satelite Display and Keypad Check, 2021-12-10T07:57:43.830, 2021-12-10T07:58:16.807, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 32.9769, 32.9769, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5762, Protocol Creation Check, 2021-12-10T07:58:16.828, 2021-12-10T07:58:20.737, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.90896, 3.90896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5763, Protocol Delete Check, 2021-12-10T07:58:20.741, 2021-12-10T07:58:23.273, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.53154, 2.53154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5764, Remote Command Set, 2021-12-10T07:58:23.283, 2021-12-10T07:59:31.279, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9961, 67.9961, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5765, Initialize SRAM and HC12, 2021-12-10T07:59:31.293, 2021-12-10T07:59:40.783, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49058, 9.49058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5766, Power Off, 2021-12-10T07:59:40.829, 2021-12-10T07:59:42.605, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7763, 1.7763, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5767, DC Power Off, 2021-12-10T07:59:42.618, 2021-12-10T07:59:42.946, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327846, 0.327846, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5768, Wait 10, 2021-12-10T07:59:42.958, 2021-12-10T07:59:57.958, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
