ID, administrator
name, administrator
ID, 2344
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T15:50:41.364
endDateTime, 2020-08-13T16:02:02.341
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 680.977
ModuleTime, 680.977
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2431, TE CH0 10.5A Current Check, 2020-08-13T15:56:18.833, 2020-08-13T15:56:19.577, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.743815, 0.743815, Passed, Numeric, 10.63759955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2432, TE CH1 10.5A Current Check, 2020-08-13T15:56:19.581, 2020-08-13T15:56:20.320, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.739519, 0.739519, Passed, Numeric, 10.6856395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2433, TE CH2 10.5A Current Check, 2020-08-13T15:56:20.324, 2020-08-13T15:56:21.060, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.736301, 0.736301, Passed, Numeric, 10.62941228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2434, TE CH3 10.5A Current Check, 2020-08-13T15:56:21.064, 2020-08-13T15:56:21.809, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.744653, 0.744653, Passed, Numeric, 10.7136035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2435, TE CH4 10.5A Current Check, 2020-08-13T15:56:21.813, 2020-08-13T15:56:22.560, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.747301, 0.747301, Passed, Numeric, 10.60922873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2436, TE CH5 10.5A Current Check, 2020-08-13T15:56:22.564, 2020-08-13T15:56:23.310, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.745636, 0.745636, Passed, Numeric, 10.62159376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2437, Low Lid 1 Voltage Check, 2020-08-13T15:56:23.314, 2020-08-13T15:56:24.078, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.764674, 0.764674, Passed, Numeric, 19.7169808, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2438, Low Lid 2 Voltage Check, 2020-08-13T15:56:24.085, 2020-08-13T15:56:24.855, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.769912, 0.769912, Passed, Numeric, 19.6550914, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2439, Hi Lid 1 Voltage Check, 2020-08-13T15:56:24.859, 2020-08-13T15:56:25.620, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.761612, 0.761612, Passed, Numeric, 34.2654203, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2440, Hi Lid 2 Voltage Check, 2020-08-13T15:56:25.625, 2020-08-13T15:56:26.385, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.760704, 0.760704, Passed, Numeric, 34.151951, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2441, Unoad All Load, 2020-08-13T15:56:26.389, 2020-08-13T15:56:28.412, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02309, 2.02309, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2442, Satelite Display and Keypad Check, 2020-08-13T15:56:28.450, 2020-08-13T16:00:06.659, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 218.21, 218.21, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2443, Protocol Creation Check, 2020-08-13T16:00:06.679, 2020-08-13T16:00:21.374, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.695, 14.695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2444, Protocol Delete Check, 2020-08-13T16:00:21.394, 2020-08-13T16:00:28.176, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.7817, 6.7817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2445, Remote Command Set, 2020-08-13T16:00:28.195, 2020-08-13T16:01:35.727, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5319, 67.5319, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2446, Initialize SRAM and HC12, 2020-08-13T16:01:35.730, 2020-08-13T16:01:45.222, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49192, 9.49192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2447, Power Off, 2020-08-13T16:01:45.238, 2020-08-13T16:01:47.029, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79162, 1.79162, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2448, DC Power Off, 2020-08-13T16:01:47.033, 2020-08-13T16:01:47.332, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.299225, 0.299225, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2449, Wait 10, 2020-08-13T16:01:47.336, 2020-08-13T16:02:02.336, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
