ID, administrator
name, administrator
ID, 4321
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T13:58:50.844
endDateTime, 2020-09-07T14:09:33.828
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 642.984
ModuleTime, 642.984
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4408, TE CH0 10.5A Current Check, 2020-09-07T14:05:00.297, 2020-09-07T14:05:01.064, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766842, 0.766842, Passed, Numeric, 10.62131948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4409, TE CH1 10.5A Current Check, 2020-09-07T14:05:01.068, 2020-09-07T14:05:01.836, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768435, 0.768435, Passed, Numeric, 10.75030016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4410, TE CH2 10.5A Current Check, 2020-09-07T14:05:01.840, 2020-09-07T14:05:02.611, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771095, 0.771095, Passed, Numeric, 10.70683995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4411, TE CH3 10.5A Current Check, 2020-09-07T14:05:02.615, 2020-09-07T14:05:03.386, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770738, 0.770738, Passed, Numeric, 10.7551821, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4412, TE CH4 10.5A Current Check, 2020-09-07T14:05:03.390, 2020-09-07T14:05:04.162, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771808, 0.771808, Passed, Numeric, 10.68119626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4413, TE CH5 10.5A Current Check, 2020-09-07T14:05:04.166, 2020-09-07T14:05:04.936, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770245, 0.770245, Passed, Numeric, 10.71832761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4414, Low Lid 1 Voltage Check, 2020-09-07T14:05:04.940, 2020-09-07T14:05:05.730, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789892, 0.789892, Passed, Numeric, 19.6761469, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4415, Low Lid 2 Voltage Check, 2020-09-07T14:05:05.734, 2020-09-07T14:05:06.513, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779147, 0.779147, Passed, Numeric, 19.8083163, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4416, Hi Lid 1 Voltage Check, 2020-09-07T14:05:06.517, 2020-09-07T14:05:07.307, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790359, 0.790359, Passed, Numeric, 34.1382879, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4417, Hi Lid 2 Voltage Check, 2020-09-07T14:05:07.311, 2020-09-07T14:05:08.101, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789574, 0.789574, Passed, Numeric, 34.3557825, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4418, Unoad All Load, 2020-09-07T14:05:08.105, 2020-09-07T14:05:10.131, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02561, 2.02561, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4419, Satelite Display and Keypad Check, 2020-09-07T14:05:10.167, 2020-09-07T14:06:04.173, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 54.0056, 54.0056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4420, Protocol Creation Check, 2020-09-07T14:06:04.177, 2020-09-07T14:07:51.704, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 107.527, 107.527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4421, Protocol Delete Check, 2020-09-07T14:07:51.725, 2020-09-07T14:07:59.670, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.94447, 7.94447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4422, Remote Command Set, 2020-09-07T14:07:59.674, 2020-09-07T14:09:07.212, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5388, 67.5388, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4423, Initialize SRAM and HC12, 2020-09-07T14:09:07.217, 2020-09-07T14:09:16.703, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48626, 9.48626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4424, Power Off, 2020-09-07T14:09:16.719, 2020-09-07T14:09:18.495, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77607, 1.77607, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4425, DC Power Off, 2020-09-07T14:09:18.499, 2020-09-07T14:09:18.818, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318598, 0.318598, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4426, Wait 10, 2020-09-07T14:09:18.821, 2020-09-07T14:09:33.822, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
