ID, administrator
name, administrator
ID, 1487
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T13:49:00.217
endDateTime, 2021-11-20T13:57:03.763
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.546
ModuleTime, 483.546
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1574, TE CH0 10.5A Current Check, 2021-11-20T13:55:02.085, 2021-11-20T13:55:02.873, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78813, 0.78813, Passed, Numeric, 10.68151893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1575, TE CH1 10.5A Current Check, 2021-11-20T13:55:02.886, 2021-11-20T13:55:03.689, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803064, 0.803064, Passed, Numeric, 10.82726558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1576, TE CH2 10.5A Current Check, 2021-11-20T13:55:03.702, 2021-11-20T13:55:04.519, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.816846, 0.816846, Passed, Numeric, 10.85531715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1577, TE CH3 10.5A Current Check, 2021-11-20T13:55:04.532, 2021-11-20T13:55:05.323, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791414, 0.791414, Passed, Numeric, 10.87152211667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1578, TE CH4 10.5A Current Check, 2021-11-20T13:55:05.336, 2021-11-20T13:55:06.139, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802877, 0.802877, Passed, Numeric, 10.81696396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1579, TE CH5 10.5A Current Check, 2021-11-20T13:55:06.152, 2021-11-20T13:55:06.950, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798563, 0.798563, Passed, Numeric, 10.9184127, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1580, Low Lid 1 Voltage Check, 2021-11-20T13:55:06.963, 2021-11-20T13:55:07.795, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.831445, 0.831445, Passed, Numeric, 19.5456474, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1581, Low Lid 2 Voltage Check, 2021-11-20T13:55:07.808, 2021-11-20T13:55:08.654, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.846679, 0.846679, Passed, Numeric, 19.6759009, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1582, Hi Lid 1 Voltage Check, 2021-11-20T13:55:08.667, 2021-11-20T13:55:09.474, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806362, 0.806362, Passed, Numeric, 34.0815094, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1583, Hi Lid 2 Voltage Check, 2021-11-20T13:55:09.487, 2021-11-20T13:55:10.311, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823892, 0.823892, Passed, Numeric, 34.1798583, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1584, Unoad All Load, 2021-11-20T13:55:10.323, 2021-11-20T13:55:12.367, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04356, 2.04356, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1585, Satelite Display and Keypad Check, 2021-11-20T13:55:12.406, 2021-11-20T13:55:13.978, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.57157, 1.57157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1586, Protocol Creation Check, 2021-11-20T13:55:14.001, 2021-11-20T13:55:20.928, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.92657, 6.92657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1587, Protocol Delete Check, 2021-11-20T13:55:20.931, 2021-11-20T13:55:28.959, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.02814, 8.02814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1588, Remote Command Set, 2021-11-20T13:55:28.970, 2021-11-20T13:56:36.777, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.808, 67.808, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1589, Initialize SRAM and HC12, 2021-11-20T13:56:36.791, 2021-11-20T13:56:46.291, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49964, 9.49964, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1590, Power Off, 2021-11-20T13:56:46.335, 2021-11-20T13:56:48.411, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.0755, 2.0755, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1591, DC Power Off, 2021-11-20T13:56:48.424, 2021-11-20T13:56:48.747, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322981, 0.322981, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1592, Wait 10, 2021-11-20T13:56:48.750, 2021-11-20T13:57:03.750, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
