ID, administrator
name, administrator
ID, 1470
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T00:27:15.215
endDateTime, 2021-11-17T00:35:43.805
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 508.591
ModuleTime, 508.591
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1557, TE CH0 10.5A Current Check, 2021-11-17T00:33:21.480, 2021-11-17T00:33:22.274, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794107, 0.794107, Passed, Numeric, 10.678062, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1558, TE CH1 10.5A Current Check, 2021-11-17T00:33:22.278, 2021-11-17T00:33:23.047, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769402, 0.769402, Passed, Numeric, 10.68376158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1559, TE CH2 10.5A Current Check, 2021-11-17T00:33:23.059, 2021-11-17T00:33:23.819, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.759363, 0.759363, Passed, Numeric, 10.65859638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1560, TE CH3 10.5A Current Check, 2021-11-17T00:33:23.826, 2021-11-17T00:33:24.592, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766505, 0.766505, Passed, Numeric, 10.7072527, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1561, TE CH4 10.5A Current Check, 2021-11-17T00:33:24.605, 2021-11-17T00:33:25.370, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76461, 0.76461, Passed, Numeric, 10.6880681, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1562, TE CH5 10.5A Current Check, 2021-11-17T00:33:25.383, 2021-11-17T00:33:26.157, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774684, 0.774684, Passed, Numeric, 10.69575235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1563, Low Lid 1 Voltage Check, 2021-11-17T00:33:26.170, 2021-11-17T00:33:26.965, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794503, 0.794503, Passed, Numeric, 19.6121681, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1564, Low Lid 2 Voltage Check, 2021-11-17T00:33:26.991, 2021-11-17T00:33:27.790, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799664, 0.799664, Passed, Numeric, 19.6217377, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1565, Hi Lid 1 Voltage Check, 2021-11-17T00:33:27.803, 2021-11-17T00:33:28.592, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789136, 0.789136, Passed, Numeric, 34.0822296, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1566, Hi Lid 2 Voltage Check, 2021-11-17T00:33:28.624, 2021-11-17T00:33:29.414, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790739, 0.790739, Passed, Numeric, 34.1025888, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1567, Unoad All Load, 2021-11-17T00:33:29.420, 2021-11-17T00:33:31.454, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03343, 2.03343, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1568, Satelite Display and Keypad Check, 2021-11-17T00:33:31.512, 2021-11-17T00:34:04.950, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.4387, 33.4387, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1569, Protocol Creation Check, 2021-11-17T00:34:04.980, 2021-11-17T00:34:08.728, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.74786, 3.74786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1570, Protocol Delete Check, 2021-11-17T00:34:08.742, 2021-11-17T00:34:09.976, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2342, 1.2342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1571, Remote Command Set, 2021-11-17T00:34:09.987, 2021-11-17T00:35:17.198, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2107, 67.2107, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1572, Initialize SRAM and HC12, 2021-11-17T00:35:17.205, 2021-11-17T00:35:26.697, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49215, 9.49215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1573, Power Off, 2021-11-17T00:35:26.730, 2021-11-17T00:35:28.420, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68957, 1.68957, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1574, DC Power Off, 2021-11-17T00:35:28.433, 2021-11-17T00:35:28.780, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347369, 0.347369, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1575, Wait 10, 2021-11-17T00:35:28.793, 2021-11-17T00:35:43.793, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
