ID, administrator
name, administrator
ID, 1582
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T20:35:09.590
endDateTime, 2020-09-09T20:43:08.058
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.468
ModuleTime, 478.468
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1669, TE CH0 10.5A Current Check, 2020-09-09T20:40:56.230, 2020-09-09T20:40:56.996, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765909, 0.765909, Passed, Numeric, 10.65823146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1670, TE CH1 10.5A Current Check, 2020-09-09T20:40:56.1000, 2020-09-09T20:40:57.770, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769695, 0.769695, Passed, Numeric, 10.63879711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1671, TE CH2 10.5A Current Check, 2020-09-09T20:40:57.774, 2020-09-09T20:40:58.541, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767624, 0.767624, Passed, Numeric, 10.73014131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1672, TE CH3 10.5A Current Check, 2020-09-09T20:40:58.545, 2020-09-09T20:40:59.310, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76428, 0.76428, Passed, Numeric, 10.68529586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1673, TE CH4 10.5A Current Check, 2020-09-09T20:40:59.314, 2020-09-09T20:41:00.076, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.7621, 0.7621, Passed, Numeric, 10.68363485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1674, TE CH5 10.5A Current Check, 2020-09-09T20:41:00.080, 2020-09-09T20:41:00.852, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772102, 0.772102, Passed, Numeric, 10.6729668, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1675, Low Lid 1 Voltage Check, 2020-09-09T20:41:00.856, 2020-09-09T20:41:01.643, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786521, 0.786521, Passed, Numeric, 19.6005551, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1676, Low Lid 2 Voltage Check, 2020-09-09T20:41:01.647, 2020-09-09T20:41:02.435, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788436, 0.788436, Passed, Numeric, 19.6222857, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1677, Hi Lid 1 Voltage Check, 2020-09-09T20:41:02.439, 2020-09-09T20:41:03.235, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795969, 0.795969, Passed, Numeric, 34.0212376, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1678, Hi Lid 2 Voltage Check, 2020-09-09T20:41:03.239, 2020-09-09T20:41:04.035, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796254, 0.796254, Passed, Numeric, 34.0199417, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1679, Unoad All Load, 2020-09-09T20:41:04.039, 2020-09-09T20:41:06.062, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02227, 2.02227, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1680, Satelite Display and Keypad Check, 2020-09-09T20:41:06.071, 2020-09-09T20:41:28.047, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.9765, 21.9765, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1681, Protocol Creation Check, 2020-09-09T20:41:28.051, 2020-09-09T20:41:32.363, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.31188, 4.31188, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1682, Protocol Delete Check, 2020-09-09T20:41:32.367, 2020-09-09T20:41:34.380, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.0122, 2.0122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1683, Remote Command Set, 2020-09-09T20:41:34.384, 2020-09-09T20:42:41.682, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2975, 67.2975, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1684, Initialize SRAM and HC12, 2020-09-09T20:42:41.686, 2020-09-09T20:42:51.175, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48934, 9.48934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1685, Power Off, 2020-09-09T20:42:51.191, 2020-09-09T20:42:52.748, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.55647, 1.55647, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1686, DC Power Off, 2020-09-09T20:42:52.752, 2020-09-09T20:42:53.049, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297656, 0.297656, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1687, Wait 10, 2020-09-09T20:42:53.053, 2020-09-09T20:43:08.054, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
