ID, administrator
name, administrator
ID, 1009
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T19:42:02.852
endDateTime, 2020-08-05T19:50:32.464
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.612
ModuleTime, 509.612
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1096, TE CH0 10.5A Current Check, 2020-08-05T19:48:14.875, 2020-08-05T19:48:15.632, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757119, 0.757119, Passed, Numeric, 10.72249456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1097, TE CH1 10.5A Current Check, 2020-08-05T19:48:15.636, 2020-08-05T19:48:16.404, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76851, 0.76851, Passed, Numeric, 10.74641453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1098, TE CH2 10.5A Current Check, 2020-08-05T19:48:16.408, 2020-08-05T19:48:17.166, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758111, 0.758111, Passed, Numeric, 10.71353676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1099, TE CH3 10.5A Current Check, 2020-08-05T19:48:17.170, 2020-08-05T19:48:17.928, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758, 0.758, Passed, Numeric, 10.70694165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1100, TE CH4 10.5A Current Check, 2020-08-05T19:48:17.932, 2020-08-05T19:48:18.689, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.756988, 0.756988, Passed, Numeric, 10.77493306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1101, TE CH5 10.5A Current Check, 2020-08-05T19:48:18.693, 2020-08-05T19:48:19.455, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762246, 0.762246, Passed, Numeric, 10.71609495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1102, Low Lid 1 Voltage Check, 2020-08-05T19:48:19.459, 2020-08-05T19:48:20.249, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789319, 0.789319, Passed, Numeric, 19.5434991, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1103, Low Lid 2 Voltage Check, 2020-08-05T19:48:20.252, 2020-08-05T19:48:21.030, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777514, 0.777514, Passed, Numeric, 19.6473921, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1104, Hi Lid 1 Voltage Check, 2020-08-05T19:48:21.034, 2020-08-05T19:48:21.818, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784746, 0.784746, Passed, Numeric, 33.9109704, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1105, Hi Lid 2 Voltage Check, 2020-08-05T19:48:21.822, 2020-08-05T19:48:22.606, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.783497, 0.783497, Passed, Numeric, 34.0612973, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1106, Unoad All Load, 2020-08-05T19:48:22.610, 2020-08-05T19:48:29.668, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 7.05813, 7.05813, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1107, Satelite Display and Keypad Check, 2020-08-05T19:48:29.703, 2020-08-05T19:48:39.086, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.38271, 9.38271, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1108, Protocol Creation Check, 2020-08-05T19:48:39.104, 2020-08-05T19:48:53.058, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.9533, 13.9533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1109, Protocol Delete Check, 2020-08-05T19:48:53.079, 2020-08-05T19:48:58.304, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.22503, 5.22503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1110, Remote Command Set, 2020-08-05T19:48:58.322, 2020-08-05T19:50:05.695, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3724, 67.3724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1111, Initialize SRAM and HC12, 2020-08-05T19:50:05.699, 2020-08-05T19:50:15.193, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49415, 9.49415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1112, Power Off, 2020-08-05T19:50:15.208, 2020-08-05T19:50:17.132, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92431, 1.92431, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1113, DC Power Off, 2020-08-05T19:50:17.136, 2020-08-05T19:50:17.456, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31955, 0.31955, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1114, Wait 10, 2020-08-05T19:50:17.460, 2020-08-05T19:50:32.460, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
