ID, administrator
name, administrator
ID, 1009
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T04:55:34.340
endDateTime, 2020-08-24T05:04:53.394
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 559.054
ModuleTime, 559.054
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1096, TE CH0 10.5A Current Check, 2020-08-24T05:02:30.287, 2020-08-24T05:02:31.052, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765404, 0.765404, Passed, Numeric, 10.69757966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1097, TE CH1 10.5A Current Check, 2020-08-24T05:02:31.056, 2020-08-24T05:02:31.817, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760533, 0.760533, Passed, Numeric, 10.7346831, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1098, TE CH2 10.5A Current Check, 2020-08-24T05:02:31.820, 2020-08-24T05:02:32.577, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.756235, 0.756235, Passed, Numeric, 10.75880446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1099, TE CH3 10.5A Current Check, 2020-08-24T05:02:32.580, 2020-08-24T05:02:33.337, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757093, 0.757093, Passed, Numeric, 10.67244733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1100, TE CH4 10.5A Current Check, 2020-08-24T05:02:33.341, 2020-08-24T05:02:34.101, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759712, 0.759712, Passed, Numeric, 10.70835515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1101, TE CH5 10.5A Current Check, 2020-08-24T05:02:34.105, 2020-08-24T05:02:34.864, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759702, 0.759702, Passed, Numeric, 10.77195058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1102, Low Lid 1 Voltage Check, 2020-08-24T05:02:34.868, 2020-08-24T05:02:35.644, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776192, 0.776192, Passed, Numeric, 19.6171914, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1103, Low Lid 2 Voltage Check, 2020-08-24T05:02:35.648, 2020-08-24T05:02:36.431, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782714, 0.782714, Passed, Numeric, 19.5820564, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1104, Hi Lid 1 Voltage Check, 2020-08-24T05:02:36.435, 2020-08-24T05:02:37.213, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777941, 0.777941, Passed, Numeric, 34.0574951, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1105, Hi Lid 2 Voltage Check, 2020-08-24T05:02:37.216, 2020-08-24T05:02:37.995, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778202, 0.778202, Passed, Numeric, 33.939619, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1106, Unoad All Load, 2020-08-24T05:02:37.998, 2020-08-24T05:02:40.019, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02011, 2.02011, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1107, Satelite Display and Keypad Check, 2020-08-24T05:02:40.040, 2020-08-24T05:03:13.562, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.5223, 33.5223, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1108, Protocol Creation Check, 2020-08-24T05:03:13.566, 2020-08-24T05:03:17.840, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.27388, 4.27388, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1109, Protocol Delete Check, 2020-08-24T05:03:17.859, 2020-08-24T05:03:19.549, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.69066, 1.69066, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1110, Remote Command Set, 2020-08-24T05:03:19.566, 2020-08-24T05:04:26.866, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3005, 67.3005, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1111, Initialize SRAM and HC12, 2020-08-24T05:04:26.870, 2020-08-24T05:04:36.355, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48488, 9.48488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1112, Power Off, 2020-08-24T05:04:36.370, 2020-08-24T05:04:38.087, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.717, 1.717, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1113, DC Power Off, 2020-08-24T05:04:38.090, 2020-08-24T05:04:38.386, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295875, 0.295875, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1114, Wait 10, 2020-08-24T05:04:38.390, 2020-08-24T05:04:53.390, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
