ID, administrator
name, administrator
ID, 6829
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T09:35:33.014
endDateTime, 2021-12-10T09:43:27.048
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.035
ModuleTime, 474.035
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6916, TE CH0 10.5A Current Check, 2021-12-10T09:41:27.411, 2021-12-10T09:41:28.209, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797862, 0.797862, Passed, Numeric, 10.70065795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6917, TE CH1 10.5A Current Check, 2021-12-10T09:41:28.220, 2021-12-10T09:41:29.016, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795721, 0.795721, Passed, Numeric, 10.69245585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6918, TE CH2 10.5A Current Check, 2021-12-10T09:41:29.029, 2021-12-10T09:41:29.838, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.809258, 0.809258, Passed, Numeric, 10.64125155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6919, TE CH3 10.5A Current Check, 2021-12-10T09:41:29.851, 2021-12-10T09:41:30.643, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791899, 0.791899, Passed, Numeric, 10.68253843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6920, TE CH4 10.5A Current Check, 2021-12-10T09:41:30.654, 2021-12-10T09:41:31.450, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795783, 0.795783, Passed, Numeric, 10.69120685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6921, TE CH5 10.5A Current Check, 2021-12-10T09:41:31.462, 2021-12-10T09:41:32.291, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.828494, 0.828494, Passed, Numeric, 10.694263, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6922, Low Lid 1 Voltage Check, 2021-12-10T09:41:32.302, 2021-12-10T09:41:33.109, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807324, 0.807324, Passed, Numeric, 19.6663771, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6923, Low Lid 2 Voltage Check, 2021-12-10T09:41:33.122, 2021-12-10T09:41:33.928, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806355, 0.806355, Passed, Numeric, 19.640514, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6924, Hi Lid 1 Voltage Check, 2021-12-10T09:41:33.941, 2021-12-10T09:41:34.774, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.833761, 0.833761, Passed, Numeric, 34.1359428, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6925, Hi Lid 2 Voltage Check, 2021-12-10T09:41:34.787, 2021-12-10T09:41:35.615, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828052, 0.828052, Passed, Numeric, 34.090771, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6926, Unoad All Load, 2021-12-10T09:41:35.628, 2021-12-10T09:41:37.678, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05041, 2.05041, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6927, Satelite Display and Keypad Check, 2021-12-10T09:41:37.726, 2021-12-10T09:41:39.792, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.06567, 2.06567, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6928, Protocol Creation Check, 2021-12-10T09:41:39.822, 2021-12-10T09:41:48.119, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.29648, 8.29648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6929, Protocol Delete Check, 2021-12-10T09:41:48.132, 2021-12-10T09:41:52.447, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.31499, 4.31499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6930, Remote Command Set, 2021-12-10T09:41:52.466, 2021-12-10T09:43:00.315, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8491, 67.8491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6931, Initialize SRAM and HC12, 2021-12-10T09:43:00.328, 2021-12-10T09:43:09.828, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49915, 9.49915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6932, Power Off, 2021-12-10T09:43:09.877, 2021-12-10T09:43:11.672, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79518, 1.79518, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6933, DC Power Off, 2021-12-10T09:43:11.685, 2021-12-10T09:43:12.023, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338202, 0.338202, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6934, Wait 10, 2021-12-10T09:43:12.036, 2021-12-10T09:43:27.036, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
