ID, administrator
name, administrator
ID, 1169
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T19:38:09.138
endDateTime, 2020-08-24T19:45:58.819
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.681
ModuleTime, 469.681
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1256, TE CH0 10.5A Current Check, 2020-08-24T19:43:58.302, 2020-08-24T19:43:59.062, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759843, 0.759843, Passed, Numeric, 10.69415698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1257, TE CH1 10.5A Current Check, 2020-08-24T19:43:59.066, 2020-08-24T19:43:59.830, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764367, 0.764367, Passed, Numeric, 10.75157496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1258, TE CH2 10.5A Current Check, 2020-08-24T19:43:59.834, 2020-08-24T19:44:00.592, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758024, 0.758024, Passed, Numeric, 10.75565943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1259, TE CH3 10.5A Current Check, 2020-08-24T19:44:00.596, 2020-08-24T19:44:01.355, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758827, 0.758827, Passed, Numeric, 10.6928931, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1260, TE CH4 10.5A Current Check, 2020-08-24T19:44:01.359, 2020-08-24T19:44:02.120, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761565, 0.761565, Passed, Numeric, 10.7542674, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1261, TE CH5 10.5A Current Check, 2020-08-24T19:44:02.124, 2020-08-24T19:44:02.886, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762123, 0.762123, Passed, Numeric, 10.75253726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1262, Low Lid 1 Voltage Check, 2020-08-24T19:44:02.890, 2020-08-24T19:44:03.670, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780221, 0.780221, Passed, Numeric, 19.6085195, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1263, Low Lid 2 Voltage Check, 2020-08-24T19:44:03.674, 2020-08-24T19:44:04.452, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778628, 0.778628, Passed, Numeric, 19.6473399, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1264, Hi Lid 1 Voltage Check, 2020-08-24T19:44:04.456, 2020-08-24T19:44:05.230, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.774241, 0.774241, Passed, Numeric, 34.0094482, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1265, Hi Lid 2 Voltage Check, 2020-08-24T19:44:05.234, 2020-08-24T19:44:06.013, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778861, 0.778861, Passed, Numeric, 34.0859501, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1266, Unoad All Load, 2020-08-24T19:44:06.017, 2020-08-24T19:44:08.035, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01816, 2.01816, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1267, Satelite Display and Keypad Check, 2020-08-24T19:44:08.044, 2020-08-24T19:44:10.492, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.44848, 2.44848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1268, Protocol Creation Check, 2020-08-24T19:44:10.496, 2020-08-24T19:44:20.111, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.61521, 9.61521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1269, Protocol Delete Check, 2020-08-24T19:44:20.115, 2020-08-24T19:44:25.279, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.16405, 5.16405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1270, Remote Command Set, 2020-08-24T19:44:25.283, 2020-08-24T19:45:32.349, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0659, 67.0659, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1271, Initialize SRAM and HC12, 2020-08-24T19:45:32.355, 2020-08-24T19:45:41.840, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48499, 9.48499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1272, Power Off, 2020-08-24T19:45:41.854, 2020-08-24T19:45:43.488, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.63393, 1.63393, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1273, DC Power Off, 2020-08-24T19:45:43.492, 2020-08-24T19:45:43.811, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319051, 0.319051, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1274, Wait 10, 2020-08-24T19:45:43.815, 2020-08-24T19:45:58.815, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
