ID, administrator
name, administrator
ID, 4207
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T05:55:50.333
endDateTime, 2021-12-10T06:03:47.174
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.841
ModuleTime, 476.841
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4294, TE CH0 10.5A Current Check, 2021-12-10T06:01:53.440, 2021-12-10T06:01:54.249, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.808791, 0.808791, Passed, Numeric, 10.69667691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4295, TE CH1 10.5A Current Check, 2021-12-10T06:01:54.261, 2021-12-10T06:01:55.051, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.790874, 0.790874, Passed, Numeric, 10.67679285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4296, TE CH2 10.5A Current Check, 2021-12-10T06:01:55.064, 2021-12-10T06:01:55.863, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798585, 0.798585, Passed, Numeric, 10.72001058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4297, TE CH3 10.5A Current Check, 2021-12-10T06:01:55.875, 2021-12-10T06:01:56.679, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804216, 0.804216, Passed, Numeric, 10.69014451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4298, TE CH4 10.5A Current Check, 2021-12-10T06:01:56.691, 2021-12-10T06:01:57.493, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801748, 0.801748, Passed, Numeric, 10.77895636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4299, TE CH5 10.5A Current Check, 2021-12-10T06:01:57.505, 2021-12-10T06:01:58.313, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80764, 0.80764, Passed, Numeric, 10.76530338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4300, Low Lid 1 Voltage Check, 2021-12-10T06:01:58.325, 2021-12-10T06:01:59.158, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832914, 0.832914, Passed, Numeric, 19.6370226, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4301, Low Lid 2 Voltage Check, 2021-12-10T06:01:59.170, 2021-12-10T06:02:00.017, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.846272, 0.846272, Passed, Numeric, 19.5763191, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4302, Hi Lid 1 Voltage Check, 2021-12-10T06:02:00.027, 2021-12-10T06:02:00.827, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80015, 0.80015, Passed, Numeric, 34.0809245, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4303, Hi Lid 2 Voltage Check, 2021-12-10T06:02:00.840, 2021-12-10T06:02:01.660, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820314, 0.820314, Passed, Numeric, 34.0074264, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4304, Unoad All Load, 2021-12-10T06:02:01.670, 2021-12-10T06:02:03.713, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04275, 2.04275, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4305, Satelite Display and Keypad Check, 2021-12-10T06:02:03.747, 2021-12-10T06:02:07.794, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.04644, 4.04644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4306, Protocol Creation Check, 2021-12-10T06:02:07.814, 2021-12-10T06:02:11.346, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53225, 3.53225, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4307, Protocol Delete Check, 2021-12-10T06:02:11.350, 2021-12-10T06:02:12.530, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18009, 1.18009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4308, Remote Command Set, 2021-12-10T06:02:12.540, 2021-12-10T06:03:20.457, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9171, 67.9171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4309, Initialize SRAM and HC12, 2021-12-10T06:03:20.470, 2021-12-10T06:03:29.969, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49927, 9.49927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4310, Power Off, 2021-12-10T06:03:30.005, 2021-12-10T06:03:31.791, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78586, 1.78586, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4311, DC Power Off, 2021-12-10T06:03:31.804, 2021-12-10T06:03:32.150, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345884, 0.345884, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4312, Wait 10, 2021-12-10T06:03:32.162, 2021-12-10T06:03:47.162, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
