ID, administrator
name, administrator
ID, 5332
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T02:58:52.543
endDateTime, 2020-08-12T03:06:46.973
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.43
ModuleTime, 474.43
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5419, TE CH0 10.5A Current Check, 2020-08-12T03:04:51.369, 2020-08-12T03:04:52.136, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767467, 0.767467, Passed, Numeric, 10.67034566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5420, TE CH1 10.5A Current Check, 2020-08-12T03:04:52.140, 2020-08-12T03:04:52.909, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768854, 0.768854, Passed, Numeric, 10.71357346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5421, TE CH2 10.5A Current Check, 2020-08-12T03:04:52.913, 2020-08-12T03:04:53.687, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774482, 0.774482, Passed, Numeric, 10.637681, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5422, TE CH3 10.5A Current Check, 2020-08-12T03:04:53.691, 2020-08-12T03:04:54.461, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769943, 0.769943, Passed, Numeric, 10.68619938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5423, TE CH4 10.5A Current Check, 2020-08-12T03:04:54.465, 2020-08-12T03:04:55.285, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.819407, 0.819407, Passed, Numeric, 10.61790638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5424, TE CH5 10.5A Current Check, 2020-08-12T03:04:55.289, 2020-08-12T03:04:56.058, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769844, 0.769844, Passed, Numeric, 10.67443095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5425, Low Lid 1 Voltage Check, 2020-08-12T03:04:56.062, 2020-08-12T03:04:56.847, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784389, 0.784389, Passed, Numeric, 19.5630625, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5426, Low Lid 2 Voltage Check, 2020-08-12T03:04:56.851, 2020-08-12T03:04:57.643, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792894, 0.792894, Passed, Numeric, 19.6684773, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5427, Hi Lid 1 Voltage Check, 2020-08-12T03:04:57.647, 2020-08-12T03:04:58.440, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793038, 0.793038, Passed, Numeric, 33.9735073, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5428, Hi Lid 2 Voltage Check, 2020-08-12T03:04:58.444, 2020-08-12T03:04:59.235, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790642, 0.790642, Passed, Numeric, 34.1594849, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5429, Unoad All Load, 2020-08-12T03:04:59.239, 2020-08-12T03:05:01.256, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01767, 2.01767, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5430, Satelite Display and Keypad Check, 2020-08-12T03:05:01.278, 2020-08-12T03:05:06.883, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.60474, 5.60474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5431, Protocol Creation Check, 2020-08-12T03:05:06.889, 2020-08-12T03:05:11.103, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.21452, 4.21452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5432, Protocol Delete Check, 2020-08-12T03:05:11.126, 2020-08-12T03:05:12.927, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.80105, 1.80105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5433, Remote Command Set, 2020-08-12T03:05:12.946, 2020-08-12T03:06:20.290, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3433, 67.3433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5434, Initialize SRAM and HC12, 2020-08-12T03:06:20.294, 2020-08-12T03:06:29.787, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49344, 9.49344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5435, Power Off, 2020-08-12T03:06:29.804, 2020-08-12T03:06:31.635, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83057, 1.83057, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5436, DC Power Off, 2020-08-12T03:06:31.641, 2020-08-12T03:06:31.964, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323721, 0.323721, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5437, Wait 10, 2020-08-12T03:06:31.969, 2020-08-12T03:06:46.969, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
