ID, administrator
name, administrator
ID, 8512
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T07:17:20.471
endDateTime, 2020-08-12T07:25:48.455
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 507.984
ModuleTime, 507.984
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8599, TE CH0 10.5A Current Check, 2020-08-12T07:23:21.364, 2020-08-12T07:23:22.130, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765918, 0.765918, Passed, Numeric, 10.65204988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8600, TE CH1 10.5A Current Check, 2020-08-12T07:23:22.133, 2020-08-12T07:23:22.911, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777887, 0.777887, Passed, Numeric, 10.73905985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8601, TE CH2 10.5A Current Check, 2020-08-12T07:23:22.915, 2020-08-12T07:23:23.680, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764382, 0.764382, Passed, Numeric, 10.70499786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8602, TE CH3 10.5A Current Check, 2020-08-12T07:23:23.683, 2020-08-12T07:23:24.450, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766763, 0.766763, Passed, Numeric, 10.75626498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8603, TE CH4 10.5A Current Check, 2020-08-12T07:23:24.454, 2020-08-12T07:23:25.223, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76928, 0.76928, Passed, Numeric, 10.67197943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8604, TE CH5 10.5A Current Check, 2020-08-12T07:23:25.227, 2020-08-12T07:23:25.992, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765056, 0.765056, Passed, Numeric, 10.71845043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8605, Low Lid 1 Voltage Check, 2020-08-12T07:23:25.996, 2020-08-12T07:23:26.787, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791166, 0.791166, Passed, Numeric, 19.6084524, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8606, Low Lid 2 Voltage Check, 2020-08-12T07:23:26.791, 2020-08-12T07:23:27.580, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788515, 0.788515, Passed, Numeric, 19.5722876, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8607, Hi Lid 1 Voltage Check, 2020-08-12T07:23:27.583, 2020-08-12T07:23:28.373, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789525, 0.789525, Passed, Numeric, 34.0238324, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8608, Hi Lid 2 Voltage Check, 2020-08-12T07:23:28.377, 2020-08-12T07:23:29.163, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786305, 0.786305, Passed, Numeric, 33.9795645, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8609, Unoad All Load, 2020-08-12T07:23:29.167, 2020-08-12T07:23:31.185, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01831, 2.01831, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8610, Satelite Display and Keypad Check, 2020-08-12T07:23:31.208, 2020-08-12T07:24:08.566, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 37.3576, 37.3576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8611, Protocol Creation Check, 2020-08-12T07:24:08.570, 2020-08-12T07:24:13.202, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.63166, 4.63166, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8612, Protocol Delete Check, 2020-08-12T07:24:13.220, 2020-08-12T07:24:15.161, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.94097, 1.94097, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8613, Remote Command Set, 2020-08-12T07:24:15.180, 2020-08-12T07:25:22.043, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.8632, 66.8632, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8614, Initialize SRAM and HC12, 2020-08-12T07:25:22.047, 2020-08-12T07:25:31.533, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48531, 9.48531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8615, Power Off, 2020-08-12T07:25:31.550, 2020-08-12T07:25:33.123, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.57292, 1.57292, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8616, DC Power Off, 2020-08-12T07:25:33.127, 2020-08-12T07:25:33.447, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319768, 0.319768, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8617, Wait 10, 2020-08-12T07:25:33.450, 2020-08-12T07:25:48.451, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
