ID, administrator
name, administrator
ID, 1539
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T00:01:20.513
endDateTime, 2020-08-06T00:09:35.792
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.28
ModuleTime, 495.28
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1626, TE CH0 10.5A Current Check, 2020-08-06T00:07:06.360, 2020-08-06T00:07:07.127, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767253, 0.767253, Passed, Numeric, 10.62853861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1627, TE CH1 10.5A Current Check, 2020-08-06T00:07:07.131, 2020-08-06T00:07:07.905, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.773365, 0.773365, Passed, Numeric, 10.67183875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1628, TE CH2 10.5A Current Check, 2020-08-06T00:07:07.908, 2020-08-06T00:07:08.675, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766978, 0.766978, Passed, Numeric, 10.6980511, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1629, TE CH3 10.5A Current Check, 2020-08-06T00:07:08.679, 2020-08-06T00:07:09.446, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767041, 0.767041, Passed, Numeric, 10.68430651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1630, TE CH4 10.5A Current Check, 2020-08-06T00:07:09.450, 2020-08-06T00:07:10.212, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761653, 0.761653, Passed, Numeric, 10.70089336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1631, TE CH5 10.5A Current Check, 2020-08-06T00:07:10.216, 2020-08-06T00:07:10.983, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767546, 0.767546, Passed, Numeric, 10.70638396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1632, Low Lid 1 Voltage Check, 2020-08-06T00:07:10.987, 2020-08-06T00:07:11.768, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781149, 0.781149, Passed, Numeric, 19.5845493, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1633, Low Lid 2 Voltage Check, 2020-08-06T00:07:11.772, 2020-08-06T00:07:12.562, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789589, 0.789589, Passed, Numeric, 19.6417492, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1634, Hi Lid 1 Voltage Check, 2020-08-06T00:07:12.566, 2020-08-06T00:07:13.362, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796093, 0.796093, Passed, Numeric, 34.0004403, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1635, Hi Lid 2 Voltage Check, 2020-08-06T00:07:13.366, 2020-08-06T00:07:14.162, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796204, 0.796204, Passed, Numeric, 34.0434882, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1636, Unoad All Load, 2020-08-06T00:07:14.166, 2020-08-06T00:07:16.182, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01586, 2.01586, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1637, Satelite Display and Keypad Check, 2020-08-06T00:07:16.215, 2020-08-06T00:07:54.850, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 38.6348, 38.6348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1638, Protocol Creation Check, 2020-08-06T00:07:54.868, 2020-08-06T00:07:59.416, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.54799, 4.54799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1639, Protocol Delete Check, 2020-08-06T00:07:59.436, 2020-08-06T00:08:01.369, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.9327, 1.9327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1640, Remote Command Set, 2020-08-06T00:08:01.388, 2020-08-06T00:09:09.097, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7093, 67.7093, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1641, Initialize SRAM and HC12, 2020-08-06T00:09:09.101, 2020-08-06T00:09:18.586, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48521, 9.48521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1642, Power Off, 2020-08-06T00:09:18.601, 2020-08-06T00:09:20.480, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87819, 1.87819, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1643, DC Power Off, 2020-08-06T00:09:20.483, 2020-08-06T00:09:20.782, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.298454, 0.298454, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1644, Wait 10, 2020-08-06T00:09:20.788, 2020-08-06T00:09:35.788, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
