ID, administrator
name, administrator
ID, 4358
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T00:04:43.283
endDateTime, 2020-08-14T00:12:38.042
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.759
ModuleTime, 474.759
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4445, TE CH0 10.5A Current Check, 2020-08-14T00:10:35.780, 2020-08-14T00:10:36.519, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.739051, 0.739051, Passed, Numeric, 10.61462456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4446, TE CH1 10.5A Current Check, 2020-08-14T00:10:36.523, 2020-08-14T00:10:37.262, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.739231, 0.739231, Passed, Numeric, 10.68681653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4447, TE CH2 10.5A Current Check, 2020-08-14T00:10:37.266, 2020-08-14T00:10:38.009, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.742574, 0.742574, Passed, Numeric, 10.66238085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4448, TE CH3 10.5A Current Check, 2020-08-14T00:10:38.013, 2020-08-14T00:10:38.757, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.744065, 0.744065, Passed, Numeric, 10.64681831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4449, TE CH4 10.5A Current Check, 2020-08-14T00:10:38.761, 2020-08-14T00:10:39.499, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.738406, 0.738406, Passed, Numeric, 10.6195591, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4450, TE CH5 10.5A Current Check, 2020-08-14T00:10:39.503, 2020-08-14T00:10:40.248, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.745429, 0.745429, Passed, Numeric, 10.62515306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4451, Low Lid 1 Voltage Check, 2020-08-14T00:10:40.252, 2020-08-14T00:10:41.011, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.759315, 0.759315, Passed, Numeric, 19.6274752, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4452, Low Lid 2 Voltage Check, 2020-08-14T00:10:41.015, 2020-08-14T00:10:41.785, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.769702, 0.769702, Passed, Numeric, 19.7003845, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4453, Hi Lid 1 Voltage Check, 2020-08-14T00:10:41.789, 2020-08-14T00:10:42.551, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.762209, 0.762209, Passed, Numeric, 34.060936, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4454, Hi Lid 2 Voltage Check, 2020-08-14T00:10:42.555, 2020-08-14T00:10:43.315, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.760011, 0.760011, Passed, Numeric, 34.2100866, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4455, Unoad All Load, 2020-08-14T00:10:43.319, 2020-08-14T00:10:45.337, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01839, 2.01839, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4456, Satelite Display and Keypad Check, 2020-08-14T00:10:45.371, 2020-08-14T00:10:58.021, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.6497, 12.6497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4457, Protocol Creation Check, 2020-08-14T00:10:58.039, 2020-08-14T00:11:01.908, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.86818, 3.86818, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4458, Protocol Delete Check, 2020-08-14T00:11:01.938, 2020-08-14T00:11:03.467, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.52932, 1.52932, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4459, Remote Command Set, 2020-08-14T00:11:03.497, 2020-08-14T00:12:11.413, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9161, 67.9161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4460, Initialize SRAM and HC12, 2020-08-14T00:12:11.417, 2020-08-14T00:12:20.903, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48549, 9.48549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4461, Power Off, 2020-08-14T00:12:20.917, 2020-08-14T00:12:22.730, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81215, 1.81215, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4462, DC Power Off, 2020-08-14T00:12:22.733, 2020-08-14T00:12:23.034, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300616, 0.300616, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4463, Wait 10, 2020-08-14T00:12:23.038, 2020-08-14T00:12:38.038, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
