ID, administrator
name, administrator
ID, 2207
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T07:28:57.719
endDateTime, 2020-09-04T07:38:44.682
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 586.964
ModuleTime, 586.964
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2294, TE CH0 10.5A Current Check, 2020-09-04T07:35:22.766, 2020-09-04T07:35:23.531, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765103, 0.765103, Passed, Numeric, 10.72009561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2295, TE CH1 10.5A Current Check, 2020-09-04T07:35:23.535, 2020-09-04T07:35:24.302, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766634, 0.766634, Passed, Numeric, 10.68837891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2296, TE CH2 10.5A Current Check, 2020-09-04T07:35:24.305, 2020-09-04T07:35:25.074, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768479, 0.768479, Passed, Numeric, 10.6863652, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2297, TE CH3 10.5A Current Check, 2020-09-04T07:35:25.078, 2020-09-04T07:35:25.845, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767542, 0.767542, Passed, Numeric, 10.70125766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2298, TE CH4 10.5A Current Check, 2020-09-04T07:35:25.849, 2020-09-04T07:35:26.616, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767043, 0.767043, Passed, Numeric, 10.70420111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2299, TE CH5 10.5A Current Check, 2020-09-04T07:35:26.620, 2020-09-04T07:35:27.385, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765184, 0.765184, Passed, Numeric, 10.69334338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2300, Low Lid 1 Voltage Check, 2020-09-04T07:35:27.389, 2020-09-04T07:35:28.178, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789124, 0.789124, Passed, Numeric, 19.6828365, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2301, Low Lid 2 Voltage Check, 2020-09-04T07:35:28.182, 2020-09-04T07:35:28.975, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793561, 0.793561, Passed, Numeric, 19.6886939, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2302, Hi Lid 1 Voltage Check, 2020-09-04T07:35:28.979, 2020-09-04T07:35:29.775, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795931, 0.795931, Passed, Numeric, 34.1803276, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2303, Hi Lid 2 Voltage Check, 2020-09-04T07:35:29.779, 2020-09-04T07:35:30.575, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796177, 0.796177, Passed, Numeric, 34.191245, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2304, Unoad All Load, 2020-09-04T07:35:30.580, 2020-09-04T07:35:32.601, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02068, 2.02068, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2305, Satelite Display and Keypad Check, 2020-09-04T07:35:32.609, 2020-09-04T07:37:04.945, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 92.3359, 92.3359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2306, Protocol Creation Check, 2020-09-04T07:37:04.949, 2020-09-04T07:37:08.801, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.85209, 3.85209, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2307, Protocol Delete Check, 2020-09-04T07:37:08.805, 2020-09-04T07:37:10.321, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.51566, 1.51566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2308, Remote Command Set, 2020-09-04T07:37:10.325, 2020-09-04T07:38:18.186, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8606, 67.8606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2309, Initialize SRAM and HC12, 2020-09-04T07:38:18.190, 2020-09-04T07:38:27.677, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48744, 9.48744, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2310, Power Off, 2020-09-04T07:38:27.691, 2020-09-04T07:38:29.352, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.66067, 1.66067, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2311, DC Power Off, 2020-09-04T07:38:29.356, 2020-09-04T07:38:29.675, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318666, 0.318666, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2312, Wait 10, 2020-09-04T07:38:29.678, 2020-09-04T07:38:44.678, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
