ID, administrator
name, administrator
ID, 4327
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T10:45:45.315
endDateTime, 2020-09-22T10:54:27.637
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 522.322
ModuleTime, 522.322
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4414, TE CH0 10.5A Current Check, 2020-09-22T10:52:00.455, 2020-09-22T10:52:01.216, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760516, 0.760516, Passed, Numeric, 10.67084741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4415, TE CH1 10.5A Current Check, 2020-09-22T10:52:01.220, 2020-09-22T10:52:01.982, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761844, 0.761844, Passed, Numeric, 10.67509498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4416, TE CH2 10.5A Current Check, 2020-09-22T10:52:01.986, 2020-09-22T10:52:02.751, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765857, 0.765857, Passed, Numeric, 10.67246, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4417, TE CH3 10.5A Current Check, 2020-09-22T10:52:02.756, 2020-09-22T10:52:03.525, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76972, 0.76972, Passed, Numeric, 10.68770901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4418, TE CH4 10.5A Current Check, 2020-09-22T10:52:03.530, 2020-09-22T10:52:04.287, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757688, 0.757688, Passed, Numeric, 10.6513848, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4419, TE CH5 10.5A Current Check, 2020-09-22T10:52:04.291, 2020-09-22T10:52:05.049, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757508, 0.757508, Passed, Numeric, 10.6670089, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4420, Low Lid 1 Voltage Check, 2020-09-22T10:52:05.053, 2020-09-22T10:52:05.831, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.77857, 0.77857, Passed, Numeric, 19.5809497, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4421, Low Lid 2 Voltage Check, 2020-09-22T10:52:05.835, 2020-09-22T10:52:06.617, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781084, 0.781084, Passed, Numeric, 19.6668996, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4422, Hi Lid 1 Voltage Check, 2020-09-22T10:52:06.621, 2020-09-22T10:52:07.405, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784882, 0.784882, Passed, Numeric, 34.0151681, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4423, Hi Lid 2 Voltage Check, 2020-09-22T10:52:07.412, 2020-09-22T10:52:08.196, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784836, 0.784836, Passed, Numeric, 34.1490734, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4424, Unoad All Load, 2020-09-22T10:52:08.200, 2020-09-22T10:52:10.217, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01616, 2.01616, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4425, Satelite Display and Keypad Check, 2020-09-22T10:52:10.225, 2020-09-22T10:52:20.287, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.0616, 10.0616, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4426, Protocol Creation Check, 2020-09-22T10:52:20.292, 2020-09-22T10:52:40.524, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 20.2322, 20.2322, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4427, Protocol Delete Check, 2020-09-22T10:52:40.531, 2020-09-22T10:52:53.323, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.7924, 12.7924, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4428, Remote Command Set, 2020-09-22T10:52:53.327, 2020-09-22T10:54:00.958, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.631, 67.631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4429, Initialize SRAM and HC12, 2020-09-22T10:54:00.963, 2020-09-22T10:54:10.449, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48612, 9.48612, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4430, Power Off, 2020-09-22T10:54:10.466, 2020-09-22T10:54:12.303, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83665, 1.83665, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4431, DC Power Off, 2020-09-22T10:54:12.307, 2020-09-22T10:54:12.626, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319207, 0.319207, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4432, Wait 10, 2020-09-22T10:54:12.632, 2020-09-22T10:54:27.633, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
