ID, administrator
name, administrator
ID, 5226
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T02:48:01.994
endDateTime, 2020-08-12T02:56:44.686
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 522.693
ModuleTime, 522.693
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5313, TE CH0 10.5A Current Check, 2020-08-12T02:53:50.371, 2020-08-12T02:53:51.138, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767538, 0.767538, Passed, Numeric, 10.73307836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5314, TE CH1 10.5A Current Check, 2020-08-12T02:53:51.142, 2020-08-12T02:53:51.910, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768229, 0.768229, Passed, Numeric, 10.76192248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5315, TE CH2 10.5A Current Check, 2020-08-12T02:53:51.914, 2020-08-12T02:53:52.687, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772453, 0.772453, Passed, Numeric, 10.7195835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5316, TE CH3 10.5A Current Check, 2020-08-12T02:53:52.691, 2020-08-12T02:53:53.463, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772639, 0.772639, Passed, Numeric, 10.71675991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5317, TE CH4 10.5A Current Check, 2020-08-12T02:53:53.467, 2020-08-12T02:53:54.237, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769972, 0.769972, Passed, Numeric, 10.6902879, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5318, TE CH5 10.5A Current Check, 2020-08-12T02:53:54.241, 2020-08-12T02:53:55.010, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769277, 0.769277, Passed, Numeric, 10.77942441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5319, Low Lid 1 Voltage Check, 2020-08-12T02:53:55.014, 2020-08-12T02:53:55.798, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783431, 0.783431, Passed, Numeric, 19.6331811, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5320, Low Lid 2 Voltage Check, 2020-08-12T02:53:55.801, 2020-08-12T02:53:56.595, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793649, 0.793649, Passed, Numeric, 19.6466393, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5321, Hi Lid 1 Voltage Check, 2020-08-12T02:53:56.599, 2020-08-12T02:53:57.393, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794378, 0.794378, Passed, Numeric, 34.1119045, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5322, Hi Lid 2 Voltage Check, 2020-08-12T02:53:57.397, 2020-08-12T02:53:58.187, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790156, 0.790156, Passed, Numeric, 34.056719, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5323, Unoad All Load, 2020-08-12T02:53:58.191, 2020-08-12T02:54:00.209, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01773, 2.01773, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5324, Satelite Display and Keypad Check, 2020-08-12T02:54:00.244, 2020-08-12T02:55:04.424, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 64.18, 64.18, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5325, Protocol Creation Check, 2020-08-12T02:55:04.429, 2020-08-12T02:55:09.388, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.95923, 4.95923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5326, Protocol Delete Check, 2020-08-12T02:55:09.411, 2020-08-12T02:55:11.194, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.78213, 1.78213, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5327, Remote Command Set, 2020-08-12T02:55:11.198, 2020-08-12T02:56:18.142, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9443, 66.9443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5328, Initialize SRAM and HC12, 2020-08-12T02:56:18.146, 2020-08-12T02:56:27.638, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49171, 9.49171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5329, Power Off, 2020-08-12T02:56:27.653, 2020-08-12T02:56:29.354, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70119, 1.70119, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5330, DC Power Off, 2020-08-12T02:56:29.358, 2020-08-12T02:56:29.679, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320494, 0.320494, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5331, Wait 10, 2020-08-12T02:56:29.682, 2020-08-12T02:56:44.683, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
