ID, administrator
name, administrator
ID, 3167
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T16:07:57.835
endDateTime, 2021-07-06T16:15:45.498
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.663
ModuleTime, 467.663
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3254, 5V 600mA Load, 2021-07-06T16:13:33.722, 2021-07-06T16:13:35.214, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49146, 1.49146, Passed, Numeric, 5.0579381, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3255, TE CH0 10.5A Current Check, 2021-07-06T16:13:35.227, 2021-07-06T16:13:36.008, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.781091, 0.781091, Passed, Numeric, 10.73009908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3256, TE CH1 10.5A Current Check, 2021-07-06T16:13:36.021, 2021-07-06T16:13:36.821, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800189, 0.800189, Passed, Numeric, 10.73344958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3257, TE CH2 10.5A Current Check, 2021-07-06T16:13:36.833, 2021-07-06T16:13:37.630, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797087, 0.797087, Passed, Numeric, 10.71946426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3258, TE CH3 10.5A Current Check, 2021-07-06T16:13:37.669, 2021-07-06T16:13:38.464, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794997, 0.794997, Passed, Numeric, 10.77047416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3259, TE CH4 10.5A Current Check, 2021-07-06T16:13:38.477, 2021-07-06T16:13:39.271, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794161, 0.794161, Passed, Numeric, 10.75729155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3260, TE CH5 10.5A Current Check, 2021-07-06T16:13:39.284, 2021-07-06T16:13:40.087, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802984, 0.802984, Passed, Numeric, 10.75551608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3261, Low Lid 1 Voltage Check, 2021-07-06T16:13:40.099, 2021-07-06T16:13:40.911, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812392, 0.812392, Passed, Numeric, 19.5746434, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3262, Low Lid 2 Voltage Check, 2021-07-06T16:13:40.923, 2021-07-06T16:13:41.737, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81371, 0.81371, Passed, Numeric, 19.5743252, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3263, Hi Lid 1 Voltage Check, 2021-07-06T16:13:41.748, 2021-07-06T16:13:42.559, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810405, 0.810405, Passed, Numeric, 34.0005874, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3264, Hi Lid 2 Voltage Check, 2021-07-06T16:13:42.570, 2021-07-06T16:13:43.386, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81626, 0.81626, Passed, Numeric, 34.0238694, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3265, Unoad All Load, 2021-07-06T16:13:43.398, 2021-07-06T16:13:45.439, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04126, 2.04126, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3266, Satelite Display and Keypad Check, 2021-07-06T16:13:45.474, 2021-07-06T16:13:49.136, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.66245, 3.66245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3267, Protocol Creation Check, 2021-07-06T16:13:49.173, 2021-07-06T16:14:03.907, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.7343, 14.7343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3268, Protocol Delete Check, 2021-07-06T16:14:03.922, 2021-07-06T16:14:10.612, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.69013, 6.69013, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3269, Remote Command Set, 2021-07-06T16:14:10.631, 2021-07-06T16:15:18.562, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9311, 67.9311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3270, Initialize SRAM and HC12, 2021-07-06T16:15:18.571, 2021-07-06T16:15:28.065, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49363, 9.49363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3271, Power Off, 2021-07-06T16:15:28.099, 2021-07-06T16:15:30.122, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.02291, 2.02291, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3272, DC Power Off, 2021-07-06T16:15:30.133, 2021-07-06T16:15:30.478, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345094, 0.345094, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3273, Wait 10, 2021-07-06T16:15:30.486, 2021-07-06T16:15:45.486, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
