ID, administrator
name, administrator
ID, 1501
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T07:45:21.107
endDateTime, 2021-07-21T07:53:19.223
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.117
ModuleTime, 478.117
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1588, 5V 600mA Load, 2021-07-21T07:51:00.223, 2021-07-21T07:51:01.711, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48751, 1.48751, Passed, Numeric, 4.96728275, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1589, TE CH0 10.5A Current Check, 2021-07-21T07:51:01.723, 2021-07-21T07:51:02.517, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793562, 0.793562, Passed, Numeric, 10.70208835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1590, TE CH1 10.5A Current Check, 2021-07-21T07:51:02.529, 2021-07-21T07:51:03.375, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.845394, 0.845394, Passed, Numeric, 10.77223783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1591, TE CH2 10.5A Current Check, 2021-07-21T07:51:03.388, 2021-07-21T07:51:04.192, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803688, 0.803688, Passed, Numeric, 10.8392279, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1592, TE CH3 10.5A Current Check, 2021-07-21T07:51:04.204, 2021-07-21T07:51:05.009, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804546, 0.804546, Passed, Numeric, 10.8579378, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1593, TE CH4 10.5A Current Check, 2021-07-21T07:51:05.021, 2021-07-21T07:51:05.841, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.819873, 0.819873, Passed, Numeric, 10.7863437, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1594, TE CH5 10.5A Current Check, 2021-07-21T07:51:05.853, 2021-07-21T07:51:06.660, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80744, 0.80744, Passed, Numeric, 10.93639431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1595, Low Lid 1 Voltage Check, 2021-07-21T07:51:06.673, 2021-07-21T07:51:07.516, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.843782, 0.843782, Passed, Numeric, 19.6627475, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1596, Low Lid 2 Voltage Check, 2021-07-21T07:51:07.528, 2021-07-21T07:51:08.366, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83843, 0.83843, Passed, Numeric, 19.52941, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1597, Hi Lid 1 Voltage Check, 2021-07-21T07:51:08.378, 2021-07-21T07:51:09.189, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811644, 0.811644, Passed, Numeric, 34.1507764, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1598, Hi Lid 2 Voltage Check, 2021-07-21T07:51:09.201, 2021-07-21T07:51:10.026, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825365, 0.825365, Passed, Numeric, 33.934566, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1599, Unoad All Load, 2021-07-21T07:51:10.037, 2021-07-21T07:51:12.078, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04071, 2.04071, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1600, Satelite Display and Keypad Check, 2021-07-21T07:51:12.120, 2021-07-21T07:51:39.593, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 27.4733, 27.4733, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1601, Protocol Creation Check, 2021-07-21T07:51:39.604, 2021-07-21T07:51:43.022, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.4179, 3.4179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1602, Protocol Delete Check, 2021-07-21T07:51:43.043, 2021-07-21T07:51:44.319, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27654, 1.27654, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1603, Remote Command Set, 2021-07-21T07:51:44.341, 2021-07-21T07:52:52.450, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1095, 68.1095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1604, Initialize SRAM and HC12, 2021-07-21T07:52:52.455, 2021-07-21T07:53:01.940, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48452, 9.48452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1605, Power Off, 2021-07-21T07:53:01.973, 2021-07-21T07:53:03.868, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89423, 1.89423, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1606, DC Power Off, 2021-07-21T07:53:03.878, 2021-07-21T07:53:04.200, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322496, 0.322496, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1607, Wait 10, 2021-07-21T07:53:04.211, 2021-07-21T07:53:19.212, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0013, 15.0013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
