ID, administrator
name, administrator
ID, 1687
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T00:14:11.229
endDateTime, 2021-07-28T00:21:35.751
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 444.522
ModuleTime, 444.522
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1774, 5V 600mA Load, 2021-07-28T00:19:41.706, 2021-07-28T00:19:43.194, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48788, 1.48788, Passed, Numeric, 4.98068245, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1775, TE CH0 10.5A Current Check, 2021-07-28T00:19:43.205, 2021-07-28T00:19:44.008, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802764, 0.802764, Passed, Numeric, 10.73289868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1776, TE CH1 10.5A Current Check, 2021-07-28T00:19:44.019, 2021-07-28T00:19:44.819, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800304, 0.800304, Passed, Numeric, 10.76885835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1777, TE CH2 10.5A Current Check, 2021-07-28T00:19:44.830, 2021-07-28T00:19:45.636, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805388, 0.805388, Passed, Numeric, 10.82297125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1778, TE CH3 10.5A Current Check, 2021-07-28T00:19:45.647, 2021-07-28T00:19:46.442, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79498, 0.79498, Passed, Numeric, 10.86426965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1779, TE CH4 10.5A Current Check, 2021-07-28T00:19:46.453, 2021-07-28T00:19:47.259, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805578, 0.805578, Passed, Numeric, 10.75368255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1780, TE CH5 10.5A Current Check, 2021-07-28T00:19:47.270, 2021-07-28T00:19:48.068, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797655, 0.797655, Passed, Numeric, 10.86264976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1781, Low Lid 1 Voltage Check, 2021-07-28T00:19:48.079, 2021-07-28T00:19:48.901, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822522, 0.822522, Passed, Numeric, 19.5705296, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1782, Low Lid 2 Voltage Check, 2021-07-28T00:19:48.912, 2021-07-28T00:19:49.742, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829522, 0.829522, Passed, Numeric, 19.6824472, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1783, Hi Lid 1 Voltage Check, 2021-07-28T00:19:49.753, 2021-07-28T00:19:50.566, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812861, 0.812861, Passed, Numeric, 34.0116739, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1784, Hi Lid 2 Voltage Check, 2021-07-28T00:19:50.577, 2021-07-28T00:19:51.401, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.824074, 0.824074, Passed, Numeric, 34.1863708, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1785, Unoad All Load, 2021-07-28T00:19:51.412, 2021-07-28T00:19:53.458, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04565, 2.04565, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1786, Satelite Display and Keypad Check, 2021-07-28T00:19:53.499, 2021-07-28T00:19:55.662, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.16302, 2.16302, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1787, Protocol Creation Check, 2021-07-28T00:19:55.679, 2021-07-28T00:19:59.202, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52284, 3.52284, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1788, Protocol Delete Check, 2021-07-28T00:19:59.224, 2021-07-28T00:20:00.641, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.41783, 1.41783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1789, Remote Command Set, 2021-07-28T00:20:00.671, 2021-07-28T00:21:08.941, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2701, 68.2701, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1790, Initialize SRAM and HC12, 2021-07-28T00:21:08.947, 2021-07-28T00:21:18.432, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48454, 9.48454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1791, Power Off, 2021-07-28T00:21:18.474, 2021-07-28T00:21:20.406, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93224, 1.93224, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1792, DC Power Off, 2021-07-28T00:21:20.417, 2021-07-28T00:21:20.726, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.308497, 0.308497, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1793, Wait 10, 2021-07-28T00:21:20.739, 2021-07-28T00:21:35.739, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
