ID, administrator
name, administrator
ID, 433
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T21:20:47.650
endDateTime, 2021-06-28T21:29:42.241
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 534.592
ModuleTime, 534.592
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
521, TE CH0 10.5A Current Check, 2021-06-28T21:27:44.627, 2021-06-28T21:27:45.433, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80546, 0.80546, Passed, Numeric, 10.77745348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
522, TE CH1 10.5A Current Check, 2021-06-28T21:27:45.446, 2021-06-28T21:27:46.295, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.848923, 0.848923, Passed, Numeric, 10.74966163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
523, TE CH2 10.5A Current Check, 2021-06-28T21:27:46.308, 2021-06-28T21:27:47.106, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798528, 0.798528, Passed, Numeric, 10.8008964, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
524, TE CH3 10.5A Current Check, 2021-06-28T21:27:47.118, 2021-06-28T21:27:47.932, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.814075, 0.814075, Passed, Numeric, 10.87834743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
525, TE CH4 10.5A Current Check, 2021-06-28T21:27:47.945, 2021-06-28T21:27:48.739, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79434, 0.79434, Passed, Numeric, 10.85523451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
526, TE CH5 10.5A Current Check, 2021-06-28T21:27:48.752, 2021-06-28T21:27:49.544, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792114, 0.792114, Passed, Numeric, 10.93416301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
527, Low Lid 1 Voltage Check, 2021-06-28T21:27:49.557, 2021-06-28T21:27:50.376, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819554, 0.819554, Passed, Numeric, 19.6172038, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
528, Low Lid 2 Voltage Check, 2021-06-28T21:27:50.388, 2021-06-28T21:27:51.183, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795341, 0.795341, Passed, Numeric, 19.6182142, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
529, Hi Lid 1 Voltage Check, 2021-06-28T21:27:51.194, 2021-06-28T21:27:52.027, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832094, 0.832094, Passed, Numeric, 34.0489394, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
530, Hi Lid 2 Voltage Check, 2021-06-28T21:27:52.038, 2021-06-28T21:27:52.876, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.838432, 0.838432, Passed, Numeric, 34.0822586, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
531, Unoad All Load, 2021-06-28T21:27:52.888, 2021-06-28T21:27:54.924, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03663, 2.03663, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
532, Satelite Display and Keypad Check, 2021-06-28T21:27:54.958, 2021-06-28T21:28:02.204, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.24549, 7.24549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
533, Protocol Creation Check, 2021-06-28T21:28:02.220, 2021-06-28T21:28:05.728, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.50793, 3.50793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
534, Protocol Delete Check, 2021-06-28T21:28:05.750, 2021-06-28T21:28:07.136, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38552, 1.38552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
535, Remote Command Set, 2021-06-28T21:28:07.155, 2021-06-28T21:29:15.381, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2259, 68.2259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, Initialize SRAM and HC12, 2021-06-28T21:29:15.387, 2021-06-28T21:29:24.882, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49554, 9.49554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, Power Off, 2021-06-28T21:29:24.918, 2021-06-28T21:29:26.869, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95068, 1.95068, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
538, DC Power Off, 2021-06-28T21:29:26.879, 2021-06-28T21:29:27.223, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34425, 0.34425, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
539, Wait 10, 2021-06-28T21:29:27.229, 2021-06-28T21:29:42.230, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
