ID, administrator
name, administrator
ID, 5014
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T02:31:48.483
endDateTime, 2020-08-12T02:39:14.720
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 446.237
ModuleTime, 446.237
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5101, TE CH0 10.5A Current Check, 2020-08-12T02:37:16.943, 2020-08-12T02:37:17.710, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767045, 0.767045, Passed, Numeric, 10.71419711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5102, TE CH1 10.5A Current Check, 2020-08-12T02:37:17.714, 2020-08-12T02:37:18.486, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77207, 0.77207, Passed, Numeric, 10.72505688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5103, TE CH2 10.5A Current Check, 2020-08-12T02:37:18.490, 2020-08-12T02:37:19.259, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768715, 0.768715, Passed, Numeric, 10.67006241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5104, TE CH3 10.5A Current Check, 2020-08-12T02:37:19.262, 2020-08-12T02:37:20.035, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772085, 0.772085, Passed, Numeric, 10.70082273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5105, TE CH4 10.5A Current Check, 2020-08-12T02:37:20.039, 2020-08-12T02:37:20.816, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776873, 0.776873, Passed, Numeric, 10.71831863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5106, TE CH5 10.5A Current Check, 2020-08-12T02:37:20.820, 2020-08-12T02:37:21.585, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765714, 0.765714, Passed, Numeric, 10.6891628, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5107, Low Lid 1 Voltage Check, 2020-08-12T02:37:21.589, 2020-08-12T02:37:22.385, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795331, 0.795331, Passed, Numeric, 19.6526806, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5108, Low Lid 2 Voltage Check, 2020-08-12T02:37:22.389, 2020-08-12T02:37:23.184, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795714, 0.795714, Passed, Numeric, 19.6101225, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5109, Hi Lid 1 Voltage Check, 2020-08-12T02:37:23.188, 2020-08-12T02:37:23.984, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795736, 0.795736, Passed, Numeric, 34.1371477, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5110, Hi Lid 2 Voltage Check, 2020-08-12T02:37:23.988, 2020-08-12T02:37:24.785, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796814, 0.796814, Passed, Numeric, 34.0739533, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5111, Unoad All Load, 2020-08-12T02:37:24.789, 2020-08-12T02:37:26.807, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01827, 2.01827, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5112, Satelite Display and Keypad Check, 2020-08-12T02:37:26.829, 2020-08-12T02:37:34.564, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.73426, 7.73426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5113, Protocol Creation Check, 2020-08-12T02:37:34.568, 2020-08-12T02:37:38.946, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.37832, 4.37832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5114, Protocol Delete Check, 2020-08-12T02:37:38.955, 2020-08-12T02:37:40.927, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.97241, 1.97241, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5115, Remote Command Set, 2020-08-12T02:37:40.946, 2020-08-12T02:38:48.025, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0782, 67.0782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5116, Initialize SRAM and HC12, 2020-08-12T02:38:48.028, 2020-08-12T02:38:57.513, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4845, 9.4845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5117, Power Off, 2020-08-12T02:38:57.528, 2020-08-12T02:38:59.386, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8584, 1.8584, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5118, DC Power Off, 2020-08-12T02:38:59.390, 2020-08-12T02:38:59.710, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320177, 0.320177, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5119, Wait 10, 2020-08-12T02:38:59.715, 2020-08-12T02:39:14.716, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
