ID, administrator
name, administrator
ID, 2511
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T04:40:48.686
endDateTime, 2021-06-28T04:48:19.858
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.172
ModuleTime, 451.172
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2598, 5V 600mA Load, 2021-06-28T04:46:21.741, 2021-06-28T04:46:23.228, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48679, 1.48679, Passed, Numeric, 5.05400805, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2599, TE CH0 10.5A Current Check, 2021-06-28T04:46:23.241, 2021-06-28T04:46:24.055, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.814103, 0.814103, Passed, Numeric, 10.73297218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2600, TE CH1 10.5A Current Check, 2021-06-28T04:46:24.068, 2021-06-28T04:46:24.871, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802905, 0.802905, Passed, Numeric, 10.83091781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2601, TE CH2 10.5A Current Check, 2021-06-28T04:46:24.884, 2021-06-28T04:46:25.689, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804997, 0.804997, Passed, Numeric, 10.78650191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2602, TE CH3 10.5A Current Check, 2021-06-28T04:46:25.701, 2021-06-28T04:46:26.505, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803229, 0.803229, Passed, Numeric, 10.9135819, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2603, TE CH4 10.5A Current Check, 2021-06-28T04:46:26.517, 2021-06-28T04:46:27.319, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801479, 0.801479, Passed, Numeric, 10.85353555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2604, TE CH5 10.5A Current Check, 2021-06-28T04:46:27.332, 2021-06-28T04:46:28.156, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.824208, 0.824208, Passed, Numeric, 10.90955006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2605, Low Lid 1 Voltage Check, 2021-06-28T04:46:28.168, 2021-06-28T04:46:29.014, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.845555, 0.845555, Passed, Numeric, 19.6549172, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2606, Low Lid 2 Voltage Check, 2021-06-28T04:46:29.026, 2021-06-28T04:46:29.841, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814831, 0.814831, Passed, Numeric, 19.6574895, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2607, Hi Lid 1 Voltage Check, 2021-06-28T04:46:29.853, 2021-06-28T04:46:30.715, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.861329, 0.861329, Passed, Numeric, 34.1048128, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2608, Hi Lid 2 Voltage Check, 2021-06-28T04:46:30.727, 2021-06-28T04:46:31.563, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836476, 0.836476, Passed, Numeric, 34.1448635, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2609, Unoad All Load, 2021-06-28T04:46:31.575, 2021-06-28T04:46:33.616, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04145, 2.04145, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2610, Satelite Display and Keypad Check, 2021-06-28T04:46:33.655, 2021-06-28T04:46:40.182, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.52679, 6.52679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2611, Protocol Creation Check, 2021-06-28T04:46:40.194, 2021-06-28T04:46:43.577, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.38255, 3.38255, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2612, Protocol Delete Check, 2021-06-28T04:46:43.600, 2021-06-28T04:46:44.777, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17632, 1.17632, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2613, Remote Command Set, 2021-06-28T04:46:44.799, 2021-06-28T04:47:52.951, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1523, 68.1523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2614, Initialize SRAM and HC12, 2021-06-28T04:47:52.958, 2021-06-28T04:48:02.443, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48481, 9.48481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2615, Power Off, 2021-06-28T04:48:02.486, 2021-06-28T04:48:04.455, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9685, 1.9685, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2616, DC Power Off, 2021-06-28T04:48:04.466, 2021-06-28T04:48:04.817, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.351178, 0.351178, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2617, Wait 10, 2021-06-28T04:48:04.832, 2021-06-28T04:48:19.832, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
