ID, administrator
name, administrator
ID, 1390
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T04:02:29.661
endDateTime, 2020-09-01T04:10:38.480
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.82
ModuleTime, 488.82
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1477, TE CH0 10.5A Current Check, 2020-09-01T04:07:59.773, 2020-09-01T04:08:00.532, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.75948, 0.75948, Passed, Numeric, 10.7072082, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1478, TE CH1 10.5A Current Check, 2020-09-01T04:08:00.536, 2020-09-01T04:08:01.307, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77008, 0.77008, Passed, Numeric, 10.75756171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1479, TE CH2 10.5A Current Check, 2020-09-01T04:08:01.311, 2020-09-01T04:08:02.076, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765454, 0.765454, Passed, Numeric, 10.7501486, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1480, TE CH3 10.5A Current Check, 2020-09-01T04:08:02.080, 2020-09-01T04:08:02.849, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769351, 0.769351, Passed, Numeric, 10.7158055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1481, TE CH4 10.5A Current Check, 2020-09-01T04:08:02.853, 2020-09-01T04:08:03.607, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.753864, 0.753864, Passed, Numeric, 10.83049856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1482, TE CH5 10.5A Current Check, 2020-09-01T04:08:03.611, 2020-09-01T04:08:04.369, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757997, 0.757997, Passed, Numeric, 10.74992468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1483, Low Lid 1 Voltage Check, 2020-09-01T04:08:04.373, 2020-09-01T04:08:05.151, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778473, 0.778473, Passed, Numeric, 19.5379507, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1484, Low Lid 2 Voltage Check, 2020-09-01T04:08:05.155, 2020-09-01T04:08:05.932, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.776702, 0.776702, Passed, Numeric, 19.6631945, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1485, Hi Lid 1 Voltage Check, 2020-09-01T04:08:05.935, 2020-09-01T04:08:06.722, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786556, 0.786556, Passed, Numeric, 33.9037801, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1486, Hi Lid 2 Voltage Check, 2020-09-01T04:08:06.726, 2020-09-01T04:08:07.507, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781626, 0.781626, Passed, Numeric, 34.1263714, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1487, Unoad All Load, 2020-09-01T04:08:07.511, 2020-09-01T04:08:09.534, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02264, 2.02264, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1488, Satelite Display and Keypad Check, 2020-09-01T04:08:09.565, 2020-09-01T04:08:59.071, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 49.5058, 49.5058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1489, Protocol Creation Check, 2020-09-01T04:08:59.087, 2020-09-01T04:09:02.906, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.81899, 3.81899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1490, Protocol Delete Check, 2020-09-01T04:09:02.912, 2020-09-01T04:09:04.412, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.50026, 1.50026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1491, Remote Command Set, 2020-09-01T04:09:04.417, 2020-09-01T04:10:11.901, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4842, 67.4842, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1492, Initialize SRAM and HC12, 2020-09-01T04:10:11.905, 2020-09-01T04:10:21.390, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48505, 9.48505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1493, Power Off, 2020-09-01T04:10:21.405, 2020-09-01T04:10:23.149, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74382, 1.74382, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1494, DC Power Off, 2020-09-01T04:10:23.153, 2020-09-01T04:10:23.473, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319752, 0.319752, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1495, Wait 10, 2020-09-01T04:10:23.476, 2020-09-01T04:10:38.477, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
