ID, administrator
name, administrator
ID, 3191
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T00:49:06.859
endDateTime, 2020-08-25T00:57:03.449
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.591
ModuleTime, 476.591
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3278, TE CH0 10.5A Current Check, 2020-08-25T00:54:31.276, 2020-08-25T00:54:32.036, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.75986, 0.75986, Passed, Numeric, 10.674702, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3279, TE CH1 10.5A Current Check, 2020-08-25T00:54:32.040, 2020-08-25T00:54:32.802, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762175, 0.762175, Passed, Numeric, 10.7013676, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3280, TE CH2 10.5A Current Check, 2020-08-25T00:54:32.806, 2020-08-25T00:54:33.570, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764211, 0.764211, Passed, Numeric, 10.65464031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3281, TE CH3 10.5A Current Check, 2020-08-25T00:54:33.573, 2020-08-25T00:54:34.340, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766494, 0.766494, Passed, Numeric, 10.67551405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3282, TE CH4 10.5A Current Check, 2020-08-25T00:54:34.344, 2020-08-25T00:54:35.105, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761638, 0.761638, Passed, Numeric, 10.68800361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3283, TE CH5 10.5A Current Check, 2020-08-25T00:54:35.109, 2020-08-25T00:54:35.870, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761078, 0.761078, Passed, Numeric, 10.73771868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3284, Low Lid 1 Voltage Check, 2020-08-25T00:54:35.874, 2020-08-25T00:54:36.651, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.77706, 0.77706, Passed, Numeric, 19.6531877, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3285, Low Lid 2 Voltage Check, 2020-08-25T00:54:36.655, 2020-08-25T00:54:37.430, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.774705, 0.774705, Passed, Numeric, 19.6331099, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3286, Hi Lid 1 Voltage Check, 2020-08-25T00:54:37.433, 2020-08-25T00:54:38.220, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786962, 0.786962, Passed, Numeric, 34.1137379, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3287, Hi Lid 2 Voltage Check, 2020-08-25T00:54:38.224, 2020-08-25T00:54:39.005, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780697, 0.780697, Passed, Numeric, 34.0597907, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3288, Unoad All Load, 2020-08-25T00:54:39.009, 2020-08-25T00:54:41.026, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01771, 2.01771, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3289, Satelite Display and Keypad Check, 2020-08-25T00:54:41.048, 2020-08-25T00:55:13.784, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 32.7361, 32.7361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3290, Protocol Creation Check, 2020-08-25T00:55:13.802, 2020-08-25T00:55:27.076, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.2732, 13.2732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3291, Protocol Delete Check, 2020-08-25T00:55:27.086, 2020-08-25T00:55:29.462, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.37508, 2.37508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3292, Remote Command Set, 2020-08-25T00:55:29.492, 2020-08-25T00:56:36.875, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.383, 67.383, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3293, Initialize SRAM and HC12, 2020-08-25T00:56:36.879, 2020-08-25T00:56:46.363, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48455, 9.48455, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3294, Power Off, 2020-08-25T00:56:46.382, 2020-08-25T00:56:48.118, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73628, 1.73628, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3295, DC Power Off, 2020-08-25T00:56:48.122, 2020-08-25T00:56:48.441, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319863, 0.319863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3296, Wait 10, 2020-08-25T00:56:48.445, 2020-08-25T00:57:03.445, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
