ID, administrator
name, administrator
ID, 2697
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T04:12:02.572
endDateTime, 2021-07-28T04:20:40.934
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 518.362
ModuleTime, 518.362
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2784, 5V 600mA Load, 2021-07-28T04:18:05.215, 2021-07-28T04:18:06.703, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48784, 1.48784, Passed, Numeric, 4.96696448, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2785, TE CH0 10.5A Current Check, 2021-07-28T04:18:06.714, 2021-07-28T04:18:07.521, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.806777, 0.806777, Passed, Numeric, 10.72981525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2786, TE CH1 10.5A Current Check, 2021-07-28T04:18:07.532, 2021-07-28T04:18:08.343, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.810816, 0.810816, Passed, Numeric, 10.76754915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2787, TE CH2 10.5A Current Check, 2021-07-28T04:18:08.354, 2021-07-28T04:18:09.158, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804292, 0.804292, Passed, Numeric, 10.75546595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2788, TE CH3 10.5A Current Check, 2021-07-28T04:18:09.170, 2021-07-28T04:18:09.969, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798962, 0.798962, Passed, Numeric, 10.88343473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2789, TE CH4 10.5A Current Check, 2021-07-28T04:18:09.980, 2021-07-28T04:18:10.785, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805146, 0.805146, Passed, Numeric, 10.75102088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2790, TE CH5 10.5A Current Check, 2021-07-28T04:18:10.796, 2021-07-28T04:18:11.632, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.835494, 0.835494, Passed, Numeric, 10.89507586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2791, Low Lid 1 Voltage Check, 2021-07-28T04:18:11.643, 2021-07-28T04:18:12.480, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.836421, 0.836421, Passed, Numeric, 19.5299853, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2792, Low Lid 2 Voltage Check, 2021-07-28T04:18:12.491, 2021-07-28T04:18:13.322, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831542, 0.831542, Passed, Numeric, 19.5382802, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2793, Hi Lid 1 Voltage Check, 2021-07-28T04:18:13.333, 2021-07-28T04:18:14.174, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.840268, 0.840268, Passed, Numeric, 33.9636083, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2794, Hi Lid 2 Voltage Check, 2021-07-28T04:18:14.185, 2021-07-28T04:18:15.008, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823366, 0.823366, Passed, Numeric, 33.9738638, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2795, Unoad All Load, 2021-07-28T04:18:15.019, 2021-07-28T04:18:17.063, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04354, 2.04354, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2796, Satelite Display and Keypad Check, 2021-07-28T04:18:17.108, 2021-07-28T04:19:01.393, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 44.2851, 44.2851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2797, Protocol Creation Check, 2021-07-28T04:19:01.413, 2021-07-28T04:19:04.963, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.55025, 3.55025, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2798, Protocol Delete Check, 2021-07-28T04:19:04.976, 2021-07-28T04:19:06.219, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24267, 1.24267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2799, Remote Command Set, 2021-07-28T04:19:06.245, 2021-07-28T04:20:14.023, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7783, 67.7783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2800, Initialize SRAM and HC12, 2021-07-28T04:20:14.030, 2021-07-28T04:20:23.522, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49207, 9.49207, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2801, Power Off, 2021-07-28T04:20:23.559, 2021-07-28T04:20:25.559, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00014, 2.00014, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2802, DC Power Off, 2021-07-28T04:20:25.570, 2021-07-28T04:20:25.915, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345172, 0.345172, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2803, Wait 10, 2021-07-28T04:20:25.922, 2021-07-28T04:20:40.923, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
