ID, administrator
name, administrator
ID, 8040
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T06:32:54.050
endDateTime, 2020-08-14T06:40:44.980
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.931
ModuleTime, 470.931
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8127, TE CH0 10.5A Current Check, 2020-08-14T06:38:37.814, 2020-08-14T06:38:38.554, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.73971, 0.73971, Passed, Numeric, 10.67133573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8128, TE CH1 10.5A Current Check, 2020-08-14T06:38:38.559, 2020-08-14T06:38:39.314, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.754329, 0.754329, Passed, Numeric, 10.674406, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8129, TE CH2 10.5A Current Check, 2020-08-14T06:38:39.318, 2020-08-14T06:38:40.065, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.747319, 0.747319, Passed, Numeric, 10.68758216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8130, TE CH3 10.5A Current Check, 2020-08-14T06:38:40.069, 2020-08-14T06:38:40.806, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.736753, 0.736753, Passed, Numeric, 10.64706628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8131, TE CH4 10.5A Current Check, 2020-08-14T06:38:40.810, 2020-08-14T06:38:41.554, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.74429, 0.74429, Passed, Numeric, 10.7438998, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8132, TE CH5 10.5A Current Check, 2020-08-14T06:38:41.558, 2020-08-14T06:38:42.299, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.741387, 0.741387, Passed, Numeric, 10.69032131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8133, Low Lid 1 Voltage Check, 2020-08-14T06:38:42.303, 2020-08-14T06:38:43.066, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.762815, 0.762815, Passed, Numeric, 19.6691257, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8134, Low Lid 2 Voltage Check, 2020-08-14T06:38:43.070, 2020-08-14T06:38:43.832, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.762607, 0.762607, Passed, Numeric, 19.6890325, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8135, Hi Lid 1 Voltage Check, 2020-08-14T06:38:43.836, 2020-08-14T06:38:44.606, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.769486, 0.769486, Passed, Numeric, 34.1539881, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8136, Hi Lid 2 Voltage Check, 2020-08-14T06:38:44.611, 2020-08-14T06:38:45.377, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.766215, 0.766215, Passed, Numeric, 34.1962165, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8137, Unoad All Load, 2020-08-14T06:38:45.381, 2020-08-14T06:38:47.404, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02323, 2.02323, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8138, Satelite Display and Keypad Check, 2020-08-14T06:38:47.413, 2020-08-14T06:39:05.146, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.7325, 17.7325, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8139, Protocol Creation Check, 2020-08-14T06:39:05.150, 2020-08-14T06:39:09.073, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.92362, 3.92362, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8140, Protocol Delete Check, 2020-08-14T06:39:09.077, 2020-08-14T06:39:10.866, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.7885, 1.7885, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8141, Remote Command Set, 2020-08-14T06:39:10.869, 2020-08-14T06:40:18.395, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5254, 67.5254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8142, Initialize SRAM and HC12, 2020-08-14T06:40:18.399, 2020-08-14T06:40:27.885, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4865, 9.4865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8143, Power Off, 2020-08-14T06:40:27.900, 2020-08-14T06:40:29.667, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76709, 1.76709, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8144, DC Power Off, 2020-08-14T06:40:29.671, 2020-08-14T06:40:29.972, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301336, 0.301336, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8145, Wait 10, 2020-08-14T06:40:29.976, 2020-08-14T06:40:44.976, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
