ID, administrator
name, administrator
ID, 4099
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T09:57:53.252
endDateTime, 2020-08-24T10:07:14.949
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 561.698
ModuleTime, 561.698
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4186, TE CH0 10.5A Current Check, 2020-08-24T10:04:56.797, 2020-08-24T10:04:57.549, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.751864, 0.751864, Passed, Numeric, 10.68038715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4187, TE CH1 10.5A Current Check, 2020-08-24T10:04:57.553, 2020-08-24T10:04:58.319, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766506, 0.766506, Passed, Numeric, 10.74449456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4188, TE CH2 10.5A Current Check, 2020-08-24T10:04:58.323, 2020-08-24T10:04:59.083, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760305, 0.760305, Passed, Numeric, 10.74844858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4189, TE CH3 10.5A Current Check, 2020-08-24T10:04:59.087, 2020-08-24T10:04:59.849, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761868, 0.761868, Passed, Numeric, 10.70969448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4190, TE CH4 10.5A Current Check, 2020-08-24T10:04:59.853, 2020-08-24T10:05:00.607, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.754245, 0.754245, Passed, Numeric, 10.7734662, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4191, TE CH5 10.5A Current Check, 2020-08-24T10:05:00.611, 2020-08-24T10:05:01.369, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758014, 0.758014, Passed, Numeric, 10.6878895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4192, Low Lid 1 Voltage Check, 2020-08-24T10:05:01.373, 2020-08-24T10:05:02.149, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775729, 0.775729, Passed, Numeric, 19.5691441, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4193, Low Lid 2 Voltage Check, 2020-08-24T10:05:02.153, 2020-08-24T10:05:02.935, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782847, 0.782847, Passed, Numeric, 19.6627062, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4194, Hi Lid 1 Voltage Check, 2020-08-24T10:05:02.939, 2020-08-24T10:05:03.719, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779976, 0.779976, Passed, Numeric, 33.9790885, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4195, Hi Lid 2 Voltage Check, 2020-08-24T10:05:03.723, 2020-08-24T10:05:04.499, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.775984, 0.775984, Passed, Numeric, 34.097907, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4196, Unoad All Load, 2020-08-24T10:05:04.503, 2020-08-24T10:05:06.521, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01874, 2.01874, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4197, Satelite Display and Keypad Check, 2020-08-24T10:05:06.530, 2020-08-24T10:05:25.824, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.2944, 19.2944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4198, Protocol Creation Check, 2020-08-24T10:05:25.830, 2020-08-24T10:05:36.258, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.4282, 10.4282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4199, Protocol Delete Check, 2020-08-24T10:05:36.262, 2020-08-24T10:05:41.394, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.13208, 5.13208, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4200, Remote Command Set, 2020-08-24T10:05:41.398, 2020-08-24T10:06:48.122, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.7239, 66.7239, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4201, Initialize SRAM and HC12, 2020-08-24T10:06:48.126, 2020-08-24T10:06:57.618, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49244, 9.49244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4202, Power Off, 2020-08-24T10:06:57.640, 2020-08-24T10:06:59.617, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97672, 1.97672, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4203, DC Power Off, 2020-08-24T10:06:59.621, 2020-08-24T10:06:59.940, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319377, 0.319377, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4204, Wait 10, 2020-08-24T10:06:59.945, 2020-08-24T10:07:14.946, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
