ID, administrator
name, administrator
ID, 5602
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T03:08:18.054
endDateTime, 2020-08-14T03:16:44.397
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.343
ModuleTime, 506.343
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5689, TE CH0 10.5A Current Check, 2020-08-14T03:14:23.336, 2020-08-14T03:14:24.074, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.737794, 0.737794, Passed, Numeric, 10.72153888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5690, TE CH1 10.5A Current Check, 2020-08-14T03:14:24.078, 2020-08-14T03:14:24.821, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.743205, 0.743205, Passed, Numeric, 10.73831456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5691, TE CH2 10.5A Current Check, 2020-08-14T03:14:24.825, 2020-08-14T03:14:25.569, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.743673, 0.743673, Passed, Numeric, 10.69732703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5692, TE CH3 10.5A Current Check, 2020-08-14T03:14:25.573, 2020-08-14T03:14:26.319, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.746188, 0.746188, Passed, Numeric, 10.7200727, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5693, TE CH4 10.5A Current Check, 2020-08-14T03:14:26.323, 2020-08-14T03:14:27.063, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.740545, 0.740545, Passed, Numeric, 10.77774256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5694, TE CH5 10.5A Current Check, 2020-08-14T03:14:27.067, 2020-08-14T03:14:27.813, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746178, 0.746178, Passed, Numeric, 10.81637613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5695, Low Lid 1 Voltage Check, 2020-08-14T03:14:27.817, 2020-08-14T03:14:28.578, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.760676, 0.760676, Passed, Numeric, 19.7510185, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5696, Low Lid 2 Voltage Check, 2020-08-14T03:14:28.582, 2020-08-14T03:14:29.342, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.760633, 0.760633, Passed, Numeric, 19.6899723, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5697, Hi Lid 1 Voltage Check, 2020-08-14T03:14:29.346, 2020-08-14T03:14:30.113, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.767023, 0.767023, Passed, Numeric, 34.2772534, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5698, Hi Lid 2 Voltage Check, 2020-08-14T03:14:30.117, 2020-08-14T03:14:30.878, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.761095, 0.761095, Passed, Numeric, 34.2065071, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5699, Unoad All Load, 2020-08-14T03:14:30.882, 2020-08-14T03:14:32.903, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02039, 2.02039, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5700, Satelite Display and Keypad Check, 2020-08-14T03:14:32.914, 2020-08-14T03:15:03.850, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.9352, 30.9352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5701, Protocol Creation Check, 2020-08-14T03:15:03.853, 2020-08-14T03:15:08.288, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.43483, 4.43483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5702, Protocol Delete Check, 2020-08-14T03:15:08.294, 2020-08-14T03:15:09.968, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.67444, 1.67444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5703, Remote Command Set, 2020-08-14T03:15:09.972, 2020-08-14T03:16:17.816, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8443, 67.8443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5704, Initialize SRAM and HC12, 2020-08-14T03:16:17.820, 2020-08-14T03:16:27.314, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49338, 9.49338, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5705, Power Off, 2020-08-14T03:16:27.329, 2020-08-14T03:16:29.105, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77612, 1.77612, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5706, DC Power Off, 2020-08-14T03:16:29.108, 2020-08-14T03:16:29.387, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.278634, 0.278634, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5707, Wait 10, 2020-08-14T03:16:29.391, 2020-08-14T03:16:44.391, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
