ID, administrator
name, administrator
ID, 1294
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T09:12:58.311
endDateTime, 2021-07-05T09:21:39.019
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 520.709
ModuleTime, 520.709
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1381, 5V 600mA Load, 2021-07-05T09:19:11.180, 2021-07-05T09:19:12.646, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.46684, 1.46684, Passed, Numeric, 5.07279449, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1382, TE CH0 10.5A Current Check, 2021-07-05T09:19:12.659, 2021-07-05T09:19:13.482, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.822672, 0.822672, Passed, Numeric, 10.68612668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1383, TE CH1 10.5A Current Check, 2021-07-05T09:19:13.495, 2021-07-05T09:19:14.287, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792285, 0.792285, Passed, Numeric, 10.68802406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1384, TE CH2 10.5A Current Check, 2021-07-05T09:19:14.300, 2021-07-05T09:19:15.125, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.825678, 0.825678, Passed, Numeric, 10.65795426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1385, TE CH3 10.5A Current Check, 2021-07-05T09:19:15.139, 2021-07-05T09:19:15.932, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792909, 0.792909, Passed, Numeric, 10.65396038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1386, TE CH4 10.5A Current Check, 2021-07-05T09:19:15.945, 2021-07-05T09:19:16.740, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795458, 0.795458, Passed, Numeric, 10.66062398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1387, TE CH5 10.5A Current Check, 2021-07-05T09:19:16.753, 2021-07-05T09:19:17.548, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795336, 0.795336, Passed, Numeric, 10.67064481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1388, Low Lid 1 Voltage Check, 2021-07-05T09:19:17.561, 2021-07-05T09:19:18.381, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820746, 0.820746, Passed, Numeric, 19.5711262, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1389, Low Lid 2 Voltage Check, 2021-07-05T09:19:18.393, 2021-07-05T09:19:19.214, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821102, 0.821102, Passed, Numeric, 19.6508697, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1390, Hi Lid 1 Voltage Check, 2021-07-05T09:19:19.227, 2021-07-05T09:19:20.031, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804932, 0.804932, Passed, Numeric, 33.966459, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1391, Hi Lid 2 Voltage Check, 2021-07-05T09:19:20.044, 2021-07-05T09:19:20.866, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822425, 0.822425, Passed, Numeric, 34.1356035, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1392, Unoad All Load, 2021-07-05T09:19:20.878, 2021-07-05T09:19:22.919, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04082, 2.04082, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1393, Satelite Display and Keypad Check, 2021-07-05T09:19:22.950, 2021-07-05T09:19:27.443, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.49267, 4.49267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1394, Protocol Creation Check, 2021-07-05T09:19:27.455, 2021-07-05T09:19:54.319, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 26.8633, 26.8633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1395, Protocol Delete Check, 2021-07-05T09:19:54.324, 2021-07-05T09:20:03.775, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.45038, 9.45038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1396, Remote Command Set, 2021-07-05T09:20:03.784, 2021-07-05T09:21:12.090, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.306, 68.306, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1397, Initialize SRAM and HC12, 2021-07-05T09:21:12.096, 2021-07-05T09:21:21.589, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49251, 9.49251, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1398, Power Off, 2021-07-05T09:21:21.633, 2021-07-05T09:21:23.652, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.01878, 2.01878, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1399, DC Power Off, 2021-07-05T09:21:23.663, 2021-07-05T09:21:24.001, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337741, 0.337741, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1400, Wait 10, 2021-07-05T09:21:24.007, 2021-07-05T09:21:39.008, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
