ID, administrator
name, administrator
ID, 2678
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-20T16:50:59.480
endDateTime, 2021-06-20T16:59:01.717
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.238
ModuleTime, 482.238
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2765, 5V 600mA Load, 2021-06-20T16:56:56.237, 2021-06-20T16:56:57.726, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48905, 1.48905, Passed, Numeric, 5.06807503, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2766, TE CH0 10.5A Current Check, 2021-06-20T16:56:57.737, 2021-06-20T16:56:58.540, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803056, 0.803056, Passed, Numeric, 10.64867038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2767, TE CH1 10.5A Current Check, 2021-06-20T16:56:58.552, 2021-06-20T16:56:59.348, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79651, 0.79651, Passed, Numeric, 10.67533831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2768, TE CH2 10.5A Current Check, 2021-06-20T16:56:59.360, 2021-06-20T16:57:00.159, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799903, 0.799903, Passed, Numeric, 10.68532931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2769, TE CH3 10.5A Current Check, 2021-06-20T16:57:00.170, 2021-06-20T16:57:00.975, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804608, 0.804608, Passed, Numeric, 10.69890665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2770, TE CH4 10.5A Current Check, 2021-06-20T16:57:00.987, 2021-06-20T16:57:01.832, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.845581, 0.845581, Passed, Numeric, 10.77946103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2771, TE CH5 10.5A Current Check, 2021-06-20T16:57:01.843, 2021-06-20T16:57:02.650, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807281, 0.807281, Passed, Numeric, 10.71265643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2772, Low Lid 1 Voltage Check, 2021-06-20T16:57:02.662, 2021-06-20T16:57:03.489, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826746, 0.826746, Passed, Numeric, 19.5469231, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2773, Low Lid 2 Voltage Check, 2021-06-20T16:57:03.500, 2021-06-20T16:57:04.326, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825887, 0.825887, Passed, Numeric, 19.6306538, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2774, Hi Lid 1 Voltage Check, 2021-06-20T16:57:04.337, 2021-06-20T16:57:05.147, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809931, 0.809931, Passed, Numeric, 33.9665459, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2775, Hi Lid 2 Voltage Check, 2021-06-20T16:57:05.158, 2021-06-20T16:57:05.991, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.833209, 0.833209, Passed, Numeric, 34.1069525, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2776, Unoad All Load, 2021-06-20T16:57:06.002, 2021-06-20T16:57:08.044, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04171, 2.04171, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2777, Satelite Display and Keypad Check, 2021-06-20T16:57:08.082, 2021-06-20T16:57:11.901, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.81947, 3.81947, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2778, Protocol Creation Check, 2021-06-20T16:57:11.923, 2021-06-20T16:57:17.603, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.67996, 5.67996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2779, Protocol Delete Check, 2021-06-20T16:57:17.621, 2021-06-20T16:57:27.117, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.49605, 9.49605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2780, Remote Command Set, 2021-06-20T16:57:27.141, 2021-06-20T16:58:35.080, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9389, 67.9389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2781, Initialize SRAM and HC12, 2021-06-20T16:58:35.087, 2021-06-20T16:58:44.569, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48191, 9.48191, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2782, Power Off, 2021-06-20T16:58:44.611, 2021-06-20T16:58:46.348, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73763, 1.73763, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2783, DC Power Off, 2021-06-20T16:58:46.359, 2021-06-20T16:58:46.695, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336969, 0.336969, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2784, Wait 10, 2021-06-20T16:58:46.706, 2021-06-20T16:59:01.706, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
