ID, administrator
name, administrator
ID, 1231
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-23T00:26:24.282
endDateTime, 2021-06-23T00:34:45.734
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.452
ModuleTime, 501.452
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1318, 5V 600mA Load, 2021-06-23T00:32:25.771, 2021-06-23T00:32:27.260, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48889, 1.48889, Passed, Numeric, 4.9911532, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1319, TE CH0 10.5A Current Check, 2021-06-23T00:32:27.271, 2021-06-23T00:32:28.095, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.824124, 0.824124, Passed, Numeric, 10.75317193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1320, TE CH1 10.5A Current Check, 2021-06-23T00:32:28.107, 2021-06-23T00:32:28.909, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802076, 0.802076, Passed, Numeric, 10.79743391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1321, TE CH2 10.5A Current Check, 2021-06-23T00:32:28.920, 2021-06-23T00:32:29.720, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800524, 0.800524, Passed, Numeric, 10.8148378, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1322, TE CH3 10.5A Current Check, 2021-06-23T00:32:29.732, 2021-06-23T00:32:30.539, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.806985, 0.806985, Passed, Numeric, 10.86261651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1323, TE CH4 10.5A Current Check, 2021-06-23T00:32:30.550, 2021-06-23T00:32:31.353, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803684, 0.803684, Passed, Numeric, 10.7967176, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1324, TE CH5 10.5A Current Check, 2021-06-23T00:32:31.364, 2021-06-23T00:32:32.172, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807424, 0.807424, Passed, Numeric, 10.97059735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1325, Low Lid 1 Voltage Check, 2021-06-23T00:32:32.183, 2021-06-23T00:32:33.031, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.847816, 0.847816, Passed, Numeric, 19.5463671, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1326, Low Lid 2 Voltage Check, 2021-06-23T00:32:33.042, 2021-06-23T00:32:33.878, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.836309, 0.836309, Passed, Numeric, 19.5755389, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1327, Hi Lid 1 Voltage Check, 2021-06-23T00:32:33.889, 2021-06-23T00:32:34.719, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82969, 0.82969, Passed, Numeric, 33.9823785, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1328, Hi Lid 2 Voltage Check, 2021-06-23T00:32:34.730, 2021-06-23T00:32:35.554, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.824218, 0.824218, Passed, Numeric, 34.0152175, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1329, Unoad All Load, 2021-06-23T00:32:35.565, 2021-06-23T00:32:37.606, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04036, 2.04036, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1330, Satelite Display and Keypad Check, 2021-06-23T00:32:37.644, 2021-06-23T00:33:04.608, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.9646, 26.9646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1331, Protocol Creation Check, 2021-06-23T00:33:04.663, 2021-06-23T00:33:08.532, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.86887, 3.86887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1332, Protocol Delete Check, 2021-06-23T00:33:08.545, 2021-06-23T00:33:10.595, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.0497, 2.0497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1333, Remote Command Set, 2021-06-23T00:33:10.602, 2021-06-23T00:34:18.796, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1937, 68.1937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1334, Initialize SRAM and HC12, 2021-06-23T00:34:18.804, 2021-06-23T00:34:28.294, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49046, 9.49046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1335, Power Off, 2021-06-23T00:34:28.336, 2021-06-23T00:34:30.386, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04916, 2.04916, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1336, DC Power Off, 2021-06-23T00:34:30.396, 2021-06-23T00:34:30.717, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.3211, 0.3211, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1337, Wait 10, 2021-06-23T00:34:30.722, 2021-06-23T00:34:45.723, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
