ID, administrator
name, administrator
ID, 754
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T01:20:26.268
endDateTime, 2020-09-01T01:28:17.059
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.791
ModuleTime, 470.791
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
842, TE CH1 10.5A Current Check, 2020-09-01T01:26:17.039, 2020-09-01T01:26:17.805, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766591, 0.766591, Passed, Numeric, 10.75036076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
843, TE CH2 10.5A Current Check, 2020-09-01T01:26:17.809, 2020-09-01T01:26:18.576, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766566, 0.766566, Passed, Numeric, 10.72586111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
844, TE CH3 10.5A Current Check, 2020-09-01T01:26:18.580, 2020-09-01T01:26:19.339, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.759119, 0.759119, Passed, Numeric, 10.74107268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
845, TE CH4 10.5A Current Check, 2020-09-01T01:26:19.343, 2020-09-01T01:26:20.102, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758751, 0.758751, Passed, Numeric, 10.72613726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
846, TE CH5 10.5A Current Check, 2020-09-01T01:26:20.105, 2020-09-01T01:26:20.867, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761928, 0.761928, Passed, Numeric, 10.82451328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
847, Low Lid 1 Voltage Check, 2020-09-01T01:26:20.871, 2020-09-01T01:26:21.648, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776842, 0.776842, Passed, Numeric, 19.6089631, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
848, Low Lid 2 Voltage Check, 2020-09-01T01:26:21.652, 2020-09-01T01:26:22.438, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786677, 0.786677, Passed, Numeric, 19.6063155, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
849, Hi Lid 1 Voltage Check, 2020-09-01T01:26:22.442, 2020-09-01T01:26:23.219, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.77708, 0.77708, Passed, Numeric, 34.0204301, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
850, Hi Lid 2 Voltage Check, 2020-09-01T01:26:23.223, 2020-09-01T01:26:23.995, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.771692, 0.771692, Passed, Numeric, 34.0974924, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
851, Unoad All Load, 2020-09-01T01:26:23.999, 2020-09-01T01:26:26.021, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02237, 2.02237, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
852, Satelite Display and Keypad Check, 2020-09-01T01:26:26.052, 2020-09-01T01:26:35.763, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.71148, 9.71148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
853, Protocol Creation Check, 2020-09-01T01:26:35.780, 2020-09-01T01:26:40.027, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.24702, 4.24702, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
854, Protocol Delete Check, 2020-09-01T01:26:40.033, 2020-09-01T01:26:42.945, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.91222, 2.91222, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
855, Remote Command Set, 2020-09-01T01:26:42.963, 2020-09-01T01:27:50.262, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2996, 67.2996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
856, Initialize SRAM and HC12, 2020-09-01T01:27:50.266, 2020-09-01T01:27:59.760, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49372, 9.49372, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
857, Power Off, 2020-09-01T01:27:59.775, 2020-09-01T01:28:01.728, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95239, 1.95239, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
858, DC Power Off, 2020-09-01T01:28:01.732, 2020-09-01T01:28:02.051, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319228, 0.319228, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
859, Wait 10, 2020-09-01T01:28:02.055, 2020-09-01T01:28:17.055, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
