ID, administrator
name, administrator
ID, 5324
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T16:13:38.629
endDateTime, 2020-08-24T16:21:38.292
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.663
ModuleTime, 479.663
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5411, TE CH0 10.5A Current Check, 2020-08-24T16:19:33.786, 2020-08-24T16:19:34.551, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764546, 0.764546, Passed, Numeric, 10.77718513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5412, TE CH1 10.5A Current Check, 2020-08-24T16:19:34.554, 2020-08-24T16:19:35.313, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758415, 0.758415, Passed, Numeric, 10.7653896, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5413, TE CH2 10.5A Current Check, 2020-08-24T16:19:35.317, 2020-08-24T16:19:36.074, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757648, 0.757648, Passed, Numeric, 10.7639186, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5414, TE CH3 10.5A Current Check, 2020-08-24T16:19:36.078, 2020-08-24T16:19:36.835, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.756568, 0.756568, Passed, Numeric, 10.7089359, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5415, TE CH4 10.5A Current Check, 2020-08-24T16:19:36.839, 2020-08-24T16:19:37.607, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768703, 0.768703, Passed, Numeric, 10.819015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5416, TE CH5 10.5A Current Check, 2020-08-24T16:19:37.611, 2020-08-24T16:19:38.375, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763634, 0.763634, Passed, Numeric, 10.77148486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5417, Low Lid 1 Voltage Check, 2020-08-24T16:19:38.379, 2020-08-24T16:19:39.157, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778757, 0.778757, Passed, Numeric, 19.7333694, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5418, Low Lid 2 Voltage Check, 2020-08-24T16:19:39.161, 2020-08-24T16:19:39.951, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790067, 0.790067, Passed, Numeric, 19.6411076, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5419, Hi Lid 1 Voltage Check, 2020-08-24T16:19:39.955, 2020-08-24T16:19:40.732, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.776717, 0.776717, Passed, Numeric, 34.2046101, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5420, Hi Lid 2 Voltage Check, 2020-08-24T16:19:40.735, 2020-08-24T16:19:41.522, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786515, 0.786515, Passed, Numeric, 34.0373386, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5421, Unoad All Load, 2020-08-24T16:19:41.526, 2020-08-24T16:19:43.545, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01882, 2.01882, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5422, Satelite Display and Keypad Check, 2020-08-24T16:19:43.553, 2020-08-24T16:19:48.463, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.90987, 4.90987, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5423, Protocol Creation Check, 2020-08-24T16:19:48.466, 2020-08-24T16:20:00.110, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.6434, 11.6434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5424, Protocol Delete Check, 2020-08-24T16:20:00.114, 2020-08-24T16:20:04.774, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.66001, 4.66001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5425, Remote Command Set, 2020-08-24T16:20:04.778, 2020-08-24T16:21:11.606, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.8287, 66.8287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5426, Initialize SRAM and HC12, 2020-08-24T16:21:11.610, 2020-08-24T16:21:21.096, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48572, 9.48572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5427, Power Off, 2020-08-24T16:21:21.111, 2020-08-24T16:21:22.962, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85083, 1.85083, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5428, DC Power Off, 2020-08-24T16:21:22.965, 2020-08-24T16:21:23.283, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318067, 0.318067, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5429, Wait 10, 2020-08-24T16:21:23.288, 2020-08-24T16:21:38.288, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
