ID, administrator
name, administrator
ID, 2555
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T22:26:05.687
endDateTime, 2020-09-08T22:35:44.774
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 579.088
ModuleTime, 579.088
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2642, TE CH0 10.5A Current Check, 2020-09-08T22:31:56.280, 2020-09-08T22:31:57.055, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.774526, 0.774526, Passed, Numeric, 10.71635281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2643, TE CH1 10.5A Current Check, 2020-09-08T22:31:57.059, 2020-09-08T22:31:57.827, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76847, 0.76847, Passed, Numeric, 10.78714226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2644, TE CH2 10.5A Current Check, 2020-09-08T22:31:57.831, 2020-09-08T22:31:58.598, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767322, 0.767322, Passed, Numeric, 10.76062001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2645, TE CH3 10.5A Current Check, 2020-09-08T22:31:58.602, 2020-09-08T22:31:59.364, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761452, 0.761452, Passed, Numeric, 10.71718443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2646, TE CH4 10.5A Current Check, 2020-09-08T22:31:59.368, 2020-09-08T22:32:00.138, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769526, 0.769526, Passed, Numeric, 10.68849966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2647, TE CH5 10.5A Current Check, 2020-09-08T22:32:00.142, 2020-09-08T22:32:00.905, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763101, 0.763101, Passed, Numeric, 10.70025343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2648, Low Lid 1 Voltage Check, 2020-09-08T22:32:00.909, 2020-09-08T22:32:01.704, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794863, 0.794863, Passed, Numeric, 19.6792313, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2649, Low Lid 2 Voltage Check, 2020-09-08T22:32:01.708, 2020-09-08T22:32:02.498, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790825, 0.790825, Passed, Numeric, 19.6319597, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2650, Hi Lid 1 Voltage Check, 2020-09-08T22:32:02.502, 2020-09-08T22:32:03.289, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786576, 0.786576, Passed, Numeric, 34.1528856, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2651, Hi Lid 2 Voltage Check, 2020-09-08T22:32:03.293, 2020-09-08T22:32:04.070, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777447, 0.777447, Passed, Numeric, 34.0591655, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2652, Unoad All Load, 2020-09-08T22:32:04.075, 2020-09-08T22:32:06.095, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02055, 2.02055, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2653, Satelite Display and Keypad Check, 2020-09-08T22:32:06.104, 2020-09-08T22:34:04.183, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 118.08, 118.08, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2654, Protocol Creation Check, 2020-09-08T22:34:04.188, 2020-09-08T22:34:08.689, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.50072, 4.50072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2655, Protocol Delete Check, 2020-09-08T22:34:08.694, 2020-09-08T22:34:11.112, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.41826, 2.41826, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2656, Remote Command Set, 2020-09-08T22:34:11.116, 2020-09-08T22:35:18.284, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1682, 67.1682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2657, Initialize SRAM and HC12, 2020-09-08T22:35:18.290, 2020-09-08T22:35:27.774, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48416, 9.48416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2658, Power Off, 2020-09-08T22:35:27.796, 2020-09-08T22:35:29.441, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.64515, 1.64515, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2659, DC Power Off, 2020-09-08T22:35:29.445, 2020-09-08T22:35:29.766, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320795, 0.320795, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2660, Wait 10, 2020-09-08T22:35:29.770, 2020-09-08T22:35:44.770, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
