ID, administrator
name, administrator
ID, 537
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T15:46:51.300
endDateTime, 2020-08-14T15:54:58.101
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.801
ModuleTime, 486.801
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
625, TE CH1 10.5A Current Check, 2020-08-14T15:52:54.507, 2020-08-14T15:52:55.246, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.738789, 0.738789, Passed, Numeric, 10.693332, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
626, TE CH2 10.5A Current Check, 2020-08-14T15:52:55.249, 2020-08-14T15:52:55.988, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.738304, 0.738304, Passed, Numeric, 10.72727395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
627, TE CH3 10.5A Current Check, 2020-08-14T15:52:55.992, 2020-08-14T15:52:56.736, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.744255, 0.744255, Passed, Numeric, 10.7297817, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
628, TE CH4 10.5A Current Check, 2020-08-14T15:52:56.740, 2020-08-14T15:52:57.488, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.74834, 0.74834, Passed, Numeric, 10.71831226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
629, TE CH5 10.5A Current Check, 2020-08-14T15:52:57.492, 2020-08-14T15:52:58.237, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.745288, 0.745288, Passed, Numeric, 10.67417173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
630, Low Lid 1 Voltage Check, 2020-08-14T15:52:58.241, 2020-08-14T15:52:58.995, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.753898, 0.753898, Passed, Numeric, 19.6252869, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
631, Low Lid 2 Voltage Check, 2020-08-14T15:52:58.999, 2020-08-14T15:52:59.766, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.767173, 0.767173, Passed, Numeric, 19.6582126, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
632, Hi Lid 1 Voltage Check, 2020-08-14T15:52:59.770, 2020-08-14T15:53:00.527, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.757452, 0.757452, Passed, Numeric, 34.0828151, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
633, Hi Lid 2 Voltage Check, 2020-08-14T15:53:00.531, 2020-08-14T15:53:01.290, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.759059, 0.759059, Passed, Numeric, 34.0509273, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
634, Unoad All Load, 2020-08-14T15:53:01.294, 2020-08-14T15:53:03.313, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01889, 2.01889, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
635, Satelite Display and Keypad Check, 2020-08-14T15:53:03.349, 2020-08-14T15:53:09.774, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.42511, 6.42511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
636, Protocol Creation Check, 2020-08-14T15:53:09.792, 2020-08-14T15:53:19.082, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.29064, 9.29064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
637, Protocol Delete Check, 2020-08-14T15:53:19.102, 2020-08-14T15:53:24.019, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.91673, 4.91673, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
638, Remote Command Set, 2020-08-14T15:53:24.036, 2020-08-14T15:54:31.409, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3724, 67.3724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
639, Initialize SRAM and HC12, 2020-08-14T15:54:31.413, 2020-08-14T15:54:40.901, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4887, 9.4887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
640, Power Off, 2020-08-14T15:54:40.916, 2020-08-14T15:54:42.788, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87185, 1.87185, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
641, DC Power Off, 2020-08-14T15:54:42.792, 2020-08-14T15:54:43.093, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300823, 0.300823, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
642, Wait 10, 2020-08-14T15:54:43.097, 2020-08-14T15:54:58.097, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
