ID, administrator
name, administrator
ID, 110
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-12T17:07:10.327
endDateTime, 2021-04-12T17:15:34.995
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.668
ModuleTime, 504.668
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
198, 5V 600mA Load, 2021-04-12T17:12:48.706, 2021-04-12T17:12:50.192, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48628, 1.48628, Passed, Numeric, 5.06721993, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
199, TE CH0 10.5A Current Check, 2021-04-12T17:12:50.200, 2021-04-12T17:12:50.953, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.753109, 0.753109, Passed, Numeric, 10.66920296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
200, TE CH1 10.5A Current Check, 2021-04-12T17:12:50.965, 2021-04-12T17:12:51.743, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778031, 0.778031, Passed, Numeric, 10.70124011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
201, TE CH2 10.5A Current Check, 2021-04-12T17:12:51.755, 2021-04-12T17:12:52.529, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774335, 0.774335, Passed, Numeric, 10.63277438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
202, TE CH3 10.5A Current Check, 2021-04-12T17:12:52.536, 2021-04-12T17:12:53.291, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.75438, 0.75438, Passed, Numeric, 10.66704298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
203, TE CH4 10.5A Current Check, 2021-04-12T17:12:53.303, 2021-04-12T17:12:54.077, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774664, 0.774664, Passed, Numeric, 10.66710813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
204, TE CH5 10.5A Current Check, 2021-04-12T17:12:54.089, 2021-04-12T17:12:54.871, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.781435, 0.781435, Passed, Numeric, 10.69849381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
205, Low Lid 1 Voltage Check, 2021-04-12T17:12:54.883, 2021-04-12T17:12:55.686, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.803846, 0.803846, Passed, Numeric, 19.5625563, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
206, Low Lid 2 Voltage Check, 2021-04-12T17:12:55.698, 2021-04-12T17:12:56.495, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797379, 0.797379, Passed, Numeric, 19.6007955, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
207, Hi Lid 1 Voltage Check, 2021-04-12T17:12:56.508, 2021-04-12T17:12:57.299, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791467, 0.791467, Passed, Numeric, 33.9652176, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
208, Hi Lid 2 Voltage Check, 2021-04-12T17:12:57.311, 2021-04-12T17:12:58.105, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793404, 0.793404, Passed, Numeric, 34.0453678, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
209, Unoad All Load, 2021-04-12T17:12:58.117, 2021-04-12T17:13:00.161, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04367, 2.04367, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
210, Satelite Display and Keypad Check, 2021-04-12T17:13:00.200, 2021-04-12T17:13:17.180, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.9798, 16.9798, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
211, Protocol Creation Check, 2021-04-12T17:13:17.202, 2021-04-12T17:13:53.699, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 36.4974, 36.4974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
212, Protocol Delete Check, 2021-04-12T17:13:53.730, 2021-04-12T17:14:00.247, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.51684, 6.51684, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
213, Remote Command Set, 2021-04-12T17:14:00.273, 2021-04-12T17:15:08.245, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9715, 67.9715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
214, Initialize SRAM and HC12, 2021-04-12T17:15:08.251, 2021-04-12T17:15:17.734, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48311, 9.48311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
215, Power Off, 2021-04-12T17:15:17.764, 2021-04-12T17:15:19.675, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91117, 1.91117, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
216, DC Power Off, 2021-04-12T17:15:19.687, 2021-04-12T17:15:19.975, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.288541, 0.288541, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
217, Wait 10, 2021-04-12T17:15:19.983, 2021-04-12T17:15:34.983, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
