ID, administrator
name, administrator
ID, 2653
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-04T23:35:16.054
endDateTime, 2020-11-04T23:43:04.316
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.263
ModuleTime, 468.263
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2740, TE CH0 10.5A Current Check, 2020-11-04T23:41:00.318, 2020-11-04T23:41:01.179, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.861402, 0.861402, Passed, Numeric, 10.7062715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2741, TE CH1 10.5A Current Check, 2020-11-04T23:41:01.191, 2020-11-04T23:41:02.038, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.847516, 0.847516, Passed, Numeric, 10.72764421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2742, TE CH2 10.5A Current Check, 2020-11-04T23:41:02.049, 2020-11-04T23:41:02.898, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.84846, 0.84846, Passed, Numeric, 10.7480748, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2743, TE CH3 10.5A Current Check, 2020-11-04T23:41:02.910, 2020-11-04T23:41:03.758, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.848273, 0.848273, Passed, Numeric, 10.73252093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2744, TE CH4 10.5A Current Check, 2020-11-04T23:41:03.769, 2020-11-04T23:41:04.620, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.850539, 0.850539, Passed, Numeric, 10.6963869, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2745, TE CH5 10.5A Current Check, 2020-11-04T23:41:04.631, 2020-11-04T23:41:05.486, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.854379, 0.854379, Passed, Numeric, 10.73604676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2746, Low Lid 1 Voltage Check, 2020-11-04T23:41:05.497, 2020-11-04T23:41:06.363, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.866033, 0.866033, Passed, Numeric, 19.6301792, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2747, Low Lid 2 Voltage Check, 2020-11-04T23:41:06.375, 2020-11-04T23:41:07.254, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.879143, 0.879143, Passed, Numeric, 19.57848, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2748, Hi Lid 1 Voltage Check, 2020-11-04T23:41:07.266, 2020-11-04T23:41:08.128, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.86223, 0.86223, Passed, Numeric, 34.083998, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2749, Hi Lid 2 Voltage Check, 2020-11-04T23:41:08.140, 2020-11-04T23:41:09.013, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.873776, 0.873776, Passed, Numeric, 33.9763953, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2750, Unoad All Load, 2020-11-04T23:41:09.025, 2020-11-04T23:41:11.070, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04528, 2.04528, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2751, Satelite Display and Keypad Check, 2020-11-04T23:41:11.129, 2020-11-04T23:41:20.044, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.91462, 8.91462, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2752, Protocol Creation Check, 2020-11-04T23:41:20.063, 2020-11-04T23:41:25.937, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.87468, 5.87468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2753, Protocol Delete Check, 2020-11-04T23:41:25.950, 2020-11-04T23:41:28.917, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.96708, 2.96708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2754, Remote Command Set, 2020-11-04T23:41:28.927, 2020-11-04T23:42:37.342, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.4143, 68.4143, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2755, Initialize SRAM and HC12, 2020-11-04T23:42:37.349, 2020-11-04T23:42:46.838, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48862, 9.48862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2756, Power Off, 2020-11-04T23:42:46.883, 2020-11-04T23:42:48.956, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.07328, 2.07328, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2757, DC Power Off, 2020-11-04T23:42:48.961, 2020-11-04T23:42:49.296, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334923, 0.334923, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2758, Wait 10, 2020-11-04T23:42:49.305, 2020-11-04T23:43:04.305, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
