ID, administrator
name, administrator
ID, 2659
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T10:47:24.285
endDateTime, 2020-09-03T10:55:30.562
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.278
ModuleTime, 486.278
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2746, TE CH0 10.5A Current Check, 2020-09-03T10:53:24.255, 2020-09-03T10:53:25.022, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767451, 0.767451, Passed, Numeric, 10.72812828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2747, TE CH1 10.5A Current Check, 2020-09-03T10:53:25.026, 2020-09-03T10:53:25.795, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769124, 0.769124, Passed, Numeric, 10.62654325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2748, TE CH2 10.5A Current Check, 2020-09-03T10:53:25.799, 2020-09-03T10:53:26.569, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770239, 0.770239, Passed, Numeric, 10.67631198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2749, TE CH3 10.5A Current Check, 2020-09-03T10:53:26.573, 2020-09-03T10:53:27.337, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764474, 0.764474, Passed, Numeric, 10.6881732, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2750, TE CH4 10.5A Current Check, 2020-09-03T10:53:27.341, 2020-09-03T10:53:28.110, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76949, 0.76949, Passed, Numeric, 10.69417121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2751, TE CH5 10.5A Current Check, 2020-09-03T10:53:28.114, 2020-09-03T10:53:28.881, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766801, 0.766801, Passed, Numeric, 10.64820393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2752, Low Lid 1 Voltage Check, 2020-09-03T10:53:28.885, 2020-09-03T10:53:29.668, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782839, 0.782839, Passed, Numeric, 19.6082427, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2753, Low Lid 2 Voltage Check, 2020-09-03T10:53:29.672, 2020-09-03T10:53:30.452, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780233, 0.780233, Passed, Numeric, 19.6506369, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2754, Hi Lid 1 Voltage Check, 2020-09-03T10:53:30.456, 2020-09-03T10:53:31.247, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790952, 0.790952, Passed, Numeric, 33.9763182, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2755, Hi Lid 2 Voltage Check, 2020-09-03T10:53:31.250, 2020-09-03T10:53:32.037, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786924, 0.786924, Passed, Numeric, 34.079103, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2756, Unoad All Load, 2020-09-03T10:53:32.041, 2020-09-03T10:53:34.063, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02229, 2.02229, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2757, Satelite Display and Keypad Check, 2020-09-03T10:53:34.098, 2020-09-03T10:53:40.159, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.06067, 6.06067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2758, Protocol Creation Check, 2020-09-03T10:53:40.178, 2020-09-03T10:53:50.406, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.2281, 10.2281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2759, Protocol Delete Check, 2020-09-03T10:53:50.424, 2020-09-03T10:53:56.110, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.68677, 5.68677, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2760, Remote Command Set, 2020-09-03T10:53:56.129, 2020-09-03T10:55:04.069, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9406, 67.9406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2761, Initialize SRAM and HC12, 2020-09-03T10:55:04.073, 2020-09-03T10:55:13.558, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48438, 9.48438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2762, Power Off, 2020-09-03T10:55:13.572, 2020-09-03T10:55:15.232, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.65974, 1.65974, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2763, DC Power Off, 2020-09-03T10:55:15.236, 2020-09-03T10:55:15.555, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319219, 0.319219, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2764, Wait 10, 2020-09-03T10:55:15.558, 2020-09-03T10:55:30.559, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
