ID, administrator
name, administrator
ID, 1919
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T21:34:37.547
endDateTime, 2020-09-08T21:42:20.319
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.773
ModuleTime, 462.773
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2006, TE CH0 10.5A Current Check, 2020-09-08T21:40:26.787, 2020-09-08T21:40:27.554, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767218, 0.767218, Passed, Numeric, 10.63307263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2007, TE CH1 10.5A Current Check, 2020-09-08T21:40:27.558, 2020-09-08T21:40:28.338, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.779502, 0.779502, Passed, Numeric, 10.69446796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2008, TE CH2 10.5A Current Check, 2020-09-08T21:40:28.342, 2020-09-08T21:40:29.108, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76649, 0.76649, Passed, Numeric, 10.58918021667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2009, TE CH3 10.5A Current Check, 2020-09-08T21:40:29.113, 2020-09-08T21:40:29.879, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766059, 0.766059, Passed, Numeric, 10.62453861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2010, TE CH4 10.5A Current Check, 2020-09-08T21:40:29.883, 2020-09-08T21:40:30.663, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77985, 0.77985, Passed, Numeric, 10.62378975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2011, TE CH5 10.5A Current Check, 2020-09-08T21:40:30.667, 2020-09-08T21:40:31.436, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769344, 0.769344, Passed, Numeric, 10.66445195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2012, Low Lid 1 Voltage Check, 2020-09-08T21:40:31.442, 2020-09-08T21:40:32.227, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78585, 0.78585, Passed, Numeric, 19.7087774, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2013, Low Lid 2 Voltage Check, 2020-09-08T21:40:32.232, 2020-09-08T21:40:33.026, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794847, 0.794847, Passed, Numeric, 19.6583929, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2014, Hi Lid 1 Voltage Check, 2020-09-08T21:40:33.030, 2020-09-08T21:40:33.819, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788469, 0.788469, Passed, Numeric, 34.1663757, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2015, Hi Lid 2 Voltage Check, 2020-09-08T21:40:33.823, 2020-09-08T21:40:34.613, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790331, 0.790331, Passed, Numeric, 34.1378153, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2016, Unoad All Load, 2020-09-08T21:40:34.617, 2020-09-08T21:40:36.639, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02124, 2.02124, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2017, Satelite Display and Keypad Check, 2020-09-08T21:40:36.647, 2020-09-08T21:40:40.491, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.84353, 3.84353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2018, Protocol Creation Check, 2020-09-08T21:40:40.496, 2020-09-08T21:40:44.668, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.17243, 4.17243, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2019, Protocol Delete Check, 2020-09-08T21:40:44.672, 2020-09-08T21:40:46.332, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.65937, 1.65937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2020, Remote Command Set, 2020-09-08T21:40:46.336, 2020-09-08T21:41:53.689, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.353, 67.353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2021, Initialize SRAM and HC12, 2020-09-08T21:41:53.693, 2020-09-08T21:42:03.179, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48524, 9.48524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2022, Power Off, 2020-09-08T21:42:03.195, 2020-09-08T21:42:04.987, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79187, 1.79187, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2023, DC Power Off, 2020-09-08T21:42:04.991, 2020-09-08T21:42:05.311, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320397, 0.320397, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2024, Wait 10, 2020-09-08T21:42:05.315, 2020-09-08T21:42:20.316, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
