ID, administrator
name, administrator
ID, 4729
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-06T00:36:27.514
endDateTime, 2022-04-06T00:44:22.012
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.498
ModuleTime, 474.498
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4816, 5V 600mA Load, 2022-04-06T00:42:17.955, 2022-04-06T00:42:19.446, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49067, 1.49067, Passed, Numeric, 5.05818762, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4817, TE CH0 10.5A Current Check, 2022-04-06T00:42:19.455, 2022-04-06T00:42:20.267, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.811784, 0.811784, Passed, Numeric, 10.80211188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4818, TE CH1 10.5A Current Check, 2022-04-06T00:42:20.275, 2022-04-06T00:42:21.074, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798234, 0.798234, Passed, Numeric, 10.84314881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4819, TE CH2 10.5A Current Check, 2022-04-06T00:42:21.082, 2022-04-06T00:42:21.889, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807126, 0.807126, Passed, Numeric, 11.00407686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4820, TE CH3 10.5A Current Check, 2022-04-06T00:42:21.898, 2022-04-06T00:42:22.683, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.784958, 0.784958, Passed, Numeric, 10.91363405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4821, TE CH4 10.5A Current Check, 2022-04-06T00:42:22.692, 2022-04-06T00:42:23.499, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806863, 0.806863, Passed, Numeric, 10.82171006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4822, TE CH5 10.5A Current Check, 2022-04-06T00:42:23.507, 2022-04-06T00:42:24.317, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.809647, 0.809647, Passed, Numeric, 10.93110043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4823, Low Lid 1 Voltage Check, 2022-04-06T00:42:24.325, 2022-04-06T00:42:25.167, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.84131, 0.84131, Passed, Numeric, 19.6166158, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4824, Low Lid 2 Voltage Check, 2022-04-06T00:42:25.175, 2022-04-06T00:42:26.017, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.841396, 0.841396, Passed, Numeric, 19.701946, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4825, Hi Lid 1 Voltage Check, 2022-04-06T00:42:26.025, 2022-04-06T00:42:26.850, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.825226, 0.825226, Passed, Numeric, 34.0586693, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4826, Hi Lid 2 Voltage Check, 2022-04-06T00:42:26.859, 2022-04-06T00:42:27.682, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823175, 0.823175, Passed, Numeric, 34.2040074, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4827, Unoad All Load, 2022-04-06T00:42:27.691, 2022-04-06T00:42:29.737, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04606, 2.04606, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4828, Satelite Display and Keypad Check, 2022-04-06T00:42:29.806, 2022-04-06T00:42:40.231, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.4256, 10.4256, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4829, Protocol Creation Check, 2022-04-06T00:42:40.250, 2022-04-06T00:42:44.219, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.96989, 3.96989, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4830, Protocol Delete Check, 2022-04-06T00:42:44.237, 2022-04-06T00:42:47.436, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.19938, 3.19938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4831, Remote Command Set, 2022-04-06T00:42:47.452, 2022-04-06T00:43:55.434, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9818, 67.9818, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4832, Initialize SRAM and HC12, 2022-04-06T00:43:55.438, 2022-04-06T00:44:04.931, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49276, 9.49276, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4833, Power Off, 2022-04-06T00:44:04.966, 2022-04-06T00:44:06.669, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70264, 1.70264, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4834, DC Power Off, 2022-04-06T00:44:06.677, 2022-04-06T00:44:06.994, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.316673, 0.316673, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4835, Wait 10, 2022-04-06T00:44:07.002, 2022-04-06T00:44:22.003, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
