ID, administrator
name, administrator
ID, 3060
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T15:58:54.889
endDateTime, 2021-07-06T16:06:44.779
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.891
ModuleTime, 469.891
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3147, 5V 600mA Load, 2021-07-06T16:04:29.230, 2021-07-06T16:04:30.716, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48659, 1.48659, Passed, Numeric, 5.07769901, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3148, TE CH0 10.5A Current Check, 2021-07-06T16:04:30.730, 2021-07-06T16:04:31.532, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802839, 0.802839, Passed, Numeric, 10.73543886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3149, TE CH1 10.5A Current Check, 2021-07-06T16:04:31.546, 2021-07-06T16:04:32.343, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.797215, 0.797215, Passed, Numeric, 10.64793018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3150, TE CH2 10.5A Current Check, 2021-07-06T16:04:32.356, 2021-07-06T16:04:33.162, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805555, 0.805555, Passed, Numeric, 10.70393846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3151, TE CH3 10.5A Current Check, 2021-07-06T16:04:33.175, 2021-07-06T16:04:33.970, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794829, 0.794829, Passed, Numeric, 10.71003731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3152, TE CH4 10.5A Current Check, 2021-07-06T16:04:33.983, 2021-07-06T16:04:34.777, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79422, 0.79422, Passed, Numeric, 10.66744516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3153, TE CH5 10.5A Current Check, 2021-07-06T16:04:34.789, 2021-07-06T16:04:35.585, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795991, 0.795991, Passed, Numeric, 10.67683136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3154, Low Lid 1 Voltage Check, 2021-07-06T16:04:35.597, 2021-07-06T16:04:36.418, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820597, 0.820597, Passed, Numeric, 19.6423924, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3155, Low Lid 2 Voltage Check, 2021-07-06T16:04:36.430, 2021-07-06T16:04:37.281, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.85108, 0.85108, Passed, Numeric, 19.5914191, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3156, Hi Lid 1 Voltage Check, 2021-07-06T16:04:37.293, 2021-07-06T16:04:38.103, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81007, 0.81007, Passed, Numeric, 34.1003968, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3157, Hi Lid 2 Voltage Check, 2021-07-06T16:04:38.114, 2021-07-06T16:04:38.937, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823067, 0.823067, Passed, Numeric, 34.030548, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3158, Unoad All Load, 2021-07-06T16:04:38.948, 2021-07-06T16:04:40.990, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04186, 2.04186, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3159, Satelite Display and Keypad Check, 2021-07-06T16:04:41.033, 2021-07-06T16:04:52.681, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.6474, 11.6474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3160, Protocol Creation Check, 2021-07-06T16:04:52.708, 2021-07-06T16:05:04.039, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.3305, 11.3305, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3161, Protocol Delete Check, 2021-07-06T16:05:04.059, 2021-07-06T16:05:09.687, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.62777, 5.62777, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3162, Remote Command Set, 2021-07-06T16:05:09.709, 2021-07-06T16:06:17.966, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2563, 68.2563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3163, Initialize SRAM and HC12, 2021-07-06T16:06:17.972, 2021-07-06T16:06:27.456, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48336, 9.48336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3164, Power Off, 2021-07-06T16:06:27.496, 2021-07-06T16:06:29.413, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91777, 1.91777, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3165, DC Power Off, 2021-07-06T16:06:29.424, 2021-07-06T16:06:29.756, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332615, 0.332615, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3166, Wait 10, 2021-07-06T16:06:29.767, 2021-07-06T16:06:44.768, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
