ID, administrator
name, administrator
ID, 3855
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T13:20:26.021
endDateTime, 2021-07-21T13:28:45.519
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.499
ModuleTime, 499.499
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3942, 5V 600mA Load, 2021-07-21T13:26:09.241, 2021-07-21T13:26:10.727, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48583, 1.48583, Passed, Numeric, 5.04253147, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3943, TE CH0 10.5A Current Check, 2021-07-21T13:26:10.739, 2021-07-21T13:26:11.545, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805987, 0.805987, Passed, Numeric, 10.72864428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3944, TE CH1 10.5A Current Check, 2021-07-21T13:26:11.558, 2021-07-21T13:26:12.372, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813937, 0.813937, Passed, Numeric, 10.7093642, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3945, TE CH2 10.5A Current Check, 2021-07-21T13:26:12.384, 2021-07-21T13:26:13.203, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.81814, 0.81814, Passed, Numeric, 10.84940015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3946, TE CH3 10.5A Current Check, 2021-07-21T13:26:13.215, 2021-07-21T13:26:14.047, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.831914, 0.831914, Passed, Numeric, 10.80660785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3947, TE CH4 10.5A Current Check, 2021-07-21T13:26:14.059, 2021-07-21T13:26:14.861, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801661, 0.801661, Passed, Numeric, 10.78766295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3948, TE CH5 10.5A Current Check, 2021-07-21T13:26:14.873, 2021-07-21T13:26:15.676, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.8028, 0.8028, Passed, Numeric, 10.83914453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3949, Low Lid 1 Voltage Check, 2021-07-21T13:26:15.687, 2021-07-21T13:26:16.541, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.853539, 0.853539, Passed, Numeric, 19.5867103, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3950, Low Lid 2 Voltage Check, 2021-07-21T13:26:16.553, 2021-07-21T13:26:17.391, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837741, 0.837741, Passed, Numeric, 19.6277422, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3951, Hi Lid 1 Voltage Check, 2021-07-21T13:26:17.403, 2021-07-21T13:26:18.244, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.840822, 0.840822, Passed, Numeric, 34.0190192, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3952, Hi Lid 2 Voltage Check, 2021-07-21T13:26:18.256, 2021-07-21T13:26:19.075, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819565, 0.819565, Passed, Numeric, 34.10148, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3953, Unoad All Load, 2021-07-21T13:26:19.087, 2021-07-21T13:26:21.136, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04996, 2.04996, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3954, Satelite Display and Keypad Check, 2021-07-21T13:26:21.183, 2021-07-21T13:26:47.735, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.5528, 26.5528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3955, Protocol Creation Check, 2021-07-21T13:26:47.752, 2021-07-21T13:27:02.846, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.0948, 15.0948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3956, Protocol Delete Check, 2021-07-21T13:27:02.861, 2021-07-21T13:27:10.879, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.01795, 8.01795, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3957, Remote Command Set, 2021-07-21T13:27:10.888, 2021-07-21T13:28:18.683, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7955, 67.7955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3958, Initialize SRAM and HC12, 2021-07-21T13:28:18.689, 2021-07-21T13:28:28.170, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48098, 9.48098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3959, Power Off, 2021-07-21T13:28:28.207, 2021-07-21T13:28:30.166, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95853, 1.95853, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3960, DC Power Off, 2021-07-21T13:28:30.177, 2021-07-21T13:28:30.500, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323252, 0.323252, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3961, Wait 10, 2021-07-21T13:28:30.507, 2021-07-21T13:28:45.507, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
