ID, administrator
name, administrator
ID, 1547
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T21:46:35.758
endDateTime, 2021-08-27T21:57:30.564
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 654.807
ModuleTime, 654.807
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1634, 5V 600mA Load, 2021-08-27T21:52:26.759, 2021-08-27T21:52:28.246, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48751, 1.48751, Passed, Numeric, 5.02230167, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1635, TE CH0 10.5A Current Check, 2021-08-27T21:52:28.259, 2021-08-27T21:52:29.085, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.826586, 0.826586, Passed, Numeric, 10.75836725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1636, TE CH1 10.5A Current Check, 2021-08-27T21:52:29.098, 2021-08-27T21:52:29.962, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.86428, 0.86428, Passed, Numeric, 10.8136715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1637, TE CH2 10.5A Current Check, 2021-08-27T21:52:29.975, 2021-08-27T21:52:30.794, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.819307, 0.819307, Passed, Numeric, 10.82752546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1638, TE CH3 10.5A Current Check, 2021-08-27T21:52:30.807, 2021-08-27T21:52:31.664, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.857089, 0.857089, Passed, Numeric, 10.92073075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1639, TE CH4 10.5A Current Check, 2021-08-27T21:52:31.677, 2021-08-27T21:52:32.478, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801088, 0.801088, Passed, Numeric, 10.8092355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1640, TE CH5 10.5A Current Check, 2021-08-27T21:52:32.490, 2021-08-27T21:52:33.294, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803876, 0.803876, Passed, Numeric, 11.00668033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1641, Low Lid 1 Voltage Check, 2021-08-27T21:52:33.307, 2021-08-27T21:52:34.150, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.843606, 0.843606, Passed, Numeric, 19.7180829, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1642, Low Lid 2 Voltage Check, 2021-08-27T21:52:34.162, 2021-08-27T21:52:34.994, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831607, 0.831607, Passed, Numeric, 19.6550146, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1643, Hi Lid 1 Voltage Check, 2021-08-27T21:52:35.006, 2021-08-27T21:52:35.819, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813043, 0.813043, Passed, Numeric, 34.2344346, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1644, Hi Lid 2 Voltage Check, 2021-08-27T21:52:35.831, 2021-08-27T21:52:36.660, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829384, 0.829384, Passed, Numeric, 34.1439402, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1645, Unoad All Load, 2021-08-27T21:52:36.671, 2021-08-27T21:52:38.707, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03523, 2.03523, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1646, Satelite Display and Keypad Check, 2021-08-27T21:52:38.743, 2021-08-27T21:55:50.393, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 191.65, 191.65, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1647, Protocol Creation Check, 2021-08-27T21:55:50.426, 2021-08-27T21:55:53.905, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47877, 3.47877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1648, Protocol Delete Check, 2021-08-27T21:55:53.926, 2021-08-27T21:55:55.408, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48212, 1.48212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1649, Remote Command Set, 2021-08-27T21:55:55.417, 2021-08-27T21:57:03.560, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1432, 68.1432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1650, Initialize SRAM and HC12, 2021-08-27T21:57:03.565, 2021-08-27T21:57:13.049, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48466, 9.48466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1651, Power Off, 2021-08-27T21:57:13.086, 2021-08-27T21:57:15.208, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.12253, 2.12253, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1652, DC Power Off, 2021-08-27T21:57:15.219, 2021-08-27T21:57:15.545, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.325533, 0.325533, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1653, Wait 10, 2021-08-27T21:57:15.551, 2021-08-27T21:57:30.553, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0016, 15.0016, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
