ID, administrator
name, administrator
ID, 1396
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T22:46:17.504
endDateTime, 2021-06-28T22:53:47.399
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.896
ModuleTime, 449.896
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1483, 5V 600mA Load, 2021-06-28T22:51:50.627, 2021-06-28T22:51:52.115, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48769, 1.48769, Passed, Numeric, 5.04170677, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1484, TE CH0 10.5A Current Check, 2021-06-28T22:51:52.128, 2021-06-28T22:51:52.933, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805712, 0.805712, Passed, Numeric, 10.77509751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1485, TE CH1 10.5A Current Check, 2021-06-28T22:51:52.946, 2021-06-28T22:51:53.749, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803596, 0.803596, Passed, Numeric, 10.82989391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1486, TE CH2 10.5A Current Check, 2021-06-28T22:51:53.762, 2021-06-28T22:51:54.564, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801822, 0.801822, Passed, Numeric, 10.81186353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1487, TE CH3 10.5A Current Check, 2021-06-28T22:51:54.576, 2021-06-28T22:51:55.375, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799653, 0.799653, Passed, Numeric, 10.92751761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1488, TE CH4 10.5A Current Check, 2021-06-28T22:51:55.388, 2021-06-28T22:51:56.184, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795858, 0.795858, Passed, Numeric, 10.84050085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1489, TE CH5 10.5A Current Check, 2021-06-28T22:51:56.196, 2021-06-28T22:51:56.997, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801235, 0.801235, Passed, Numeric, 10.9516429, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1490, Low Lid 1 Voltage Check, 2021-06-28T22:51:57.009, 2021-06-28T22:51:57.823, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813546, 0.813546, Passed, Numeric, 19.6002222, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1491, Low Lid 2 Voltage Check, 2021-06-28T22:51:57.834, 2021-06-28T22:51:58.663, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828544, 0.828544, Passed, Numeric, 19.6351584, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1492, Hi Lid 1 Voltage Check, 2021-06-28T22:51:58.674, 2021-06-28T22:51:59.496, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821834, 0.821834, Passed, Numeric, 34.0427023, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1493, Hi Lid 2 Voltage Check, 2021-06-28T22:51:59.508, 2021-06-28T22:52:00.313, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805736, 0.805736, Passed, Numeric, 34.0719746, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1494, Unoad All Load, 2021-06-28T22:52:00.324, 2021-06-28T22:52:02.363, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03875, 2.03875, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1495, Satelite Display and Keypad Check, 2021-06-28T22:52:02.416, 2021-06-28T22:52:04.716, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.29981, 2.29981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1496, Protocol Creation Check, 2021-06-28T22:52:04.753, 2021-06-28T22:52:08.351, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.59876, 3.59876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1497, Protocol Delete Check, 2021-06-28T22:52:08.356, 2021-06-28T22:52:12.399, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.04272, 4.04272, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1498, Remote Command Set, 2021-06-28T22:52:12.421, 2021-06-28T22:53:20.625, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2041, 68.2041, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1499, Initialize SRAM and HC12, 2021-06-28T22:53:20.632, 2021-06-28T22:53:30.117, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48492, 9.48492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1500, Power Off, 2021-06-28T22:53:30.160, 2021-06-28T22:53:32.049, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88962, 1.88962, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1501, DC Power Off, 2021-06-28T22:53:32.060, 2021-06-28T22:53:32.376, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315755, 0.315755, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1502, Wait 10, 2021-06-28T22:53:32.387, 2021-06-28T22:53:47.388, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
