ID, administrator
name, administrator
ID, 9630
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T08:59:56.373
endDateTime, 2020-08-14T09:08:09.286
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.913
ModuleTime, 492.913
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
9717, TE CH0 10.5A Current Check, 2020-08-14T09:05:57.826, 2020-08-14T09:05:58.564, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.737878, 0.737878, Passed, Numeric, 10.6906258, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9718, TE CH1 10.5A Current Check, 2020-08-14T09:05:58.568, 2020-08-14T09:05:59.313, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.745015, 0.745015, Passed, Numeric, 10.68173031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9719, TE CH2 10.5A Current Check, 2020-08-14T09:05:59.317, 2020-08-14T09:06:00.060, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.743261, 0.743261, Passed, Numeric, 10.64219638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9720, TE CH3 10.5A Current Check, 2020-08-14T09:06:00.064, 2020-08-14T09:06:00.802, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.737986, 0.737986, Passed, Numeric, 10.65920555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9721, TE CH4 10.5A Current Check, 2020-08-14T09:06:00.806, 2020-08-14T09:06:01.552, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.745997, 0.745997, Passed, Numeric, 10.6987265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9722, TE CH5 10.5A Current Check, 2020-08-14T09:06:01.556, 2020-08-14T09:06:02.304, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.748544, 0.748544, Passed, Numeric, 10.69846748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9723, Low Lid 1 Voltage Check, 2020-08-14T09:06:02.308, 2020-08-14T09:06:03.071, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.762405, 0.762405, Passed, Numeric, 19.6715042, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9724, Low Lid 2 Voltage Check, 2020-08-14T09:06:03.075, 2020-08-14T09:06:03.843, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.76753, 0.76753, Passed, Numeric, 19.6711717, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9725, Hi Lid 1 Voltage Check, 2020-08-14T09:06:03.846, 2020-08-14T09:06:04.611, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.764637, 0.764637, Passed, Numeric, 34.1083503, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9726, Hi Lid 2 Voltage Check, 2020-08-14T09:06:04.615, 2020-08-14T09:06:05.377, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.762179, 0.762179, Passed, Numeric, 34.0848494, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9727, Unoad All Load, 2020-08-14T09:06:05.381, 2020-08-14T09:06:07.399, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01819, 2.01819, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9728, Satelite Display and Keypad Check, 2020-08-14T09:06:07.409, 2020-08-14T09:06:12.949, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.54033, 5.54033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9729, Protocol Creation Check, 2020-08-14T09:06:12.953, 2020-08-14T09:06:27.344, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.3909, 14.3909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9730, Protocol Delete Check, 2020-08-14T09:06:27.348, 2020-08-14T09:06:34.808, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.46021, 7.46021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9731, Remote Command Set, 2020-08-14T09:06:34.812, 2020-08-14T09:07:42.658, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8466, 67.8466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9732, Initialize SRAM and HC12, 2020-08-14T09:07:42.663, 2020-08-14T09:07:52.145, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48216, 9.48216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9733, Power Off, 2020-08-14T09:07:52.160, 2020-08-14T09:07:53.968, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80756, 1.80756, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9734, DC Power Off, 2020-08-14T09:07:53.972, 2020-08-14T09:07:54.276, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.303939, 0.303939, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9735, Wait 10, 2020-08-14T09:07:54.279, 2020-08-14T09:08:09.280, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
