ID, administrator
name, administrator
ID, 831
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-27T22:43:58.471
endDateTime, 2021-07-27T22:52:42.332
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 523.861
ModuleTime, 523.861
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
919, TE CH0 10.5A Current Check, 2021-07-27T22:49:50.679, 2021-07-27T22:49:51.472, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793548, 0.793548, Passed, Numeric, 10.76059768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
920, TE CH1 10.5A Current Check, 2021-07-27T22:49:51.483, 2021-07-27T22:49:52.297, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.814024, 0.814024, Passed, Numeric, 10.75725411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
921, TE CH2 10.5A Current Check, 2021-07-27T22:49:52.309, 2021-07-27T22:49:53.105, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795891, 0.795891, Passed, Numeric, 10.84979431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
922, TE CH3 10.5A Current Check, 2021-07-27T22:49:53.116, 2021-07-27T22:49:53.937, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.821366, 0.821366, Passed, Numeric, 10.80916685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
923, TE CH4 10.5A Current Check, 2021-07-27T22:49:53.948, 2021-07-27T22:49:54.775, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.826381, 0.826381, Passed, Numeric, 10.8310886, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
924, TE CH5 10.5A Current Check, 2021-07-27T22:49:54.786, 2021-07-27T22:49:55.589, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802663, 0.802663, Passed, Numeric, 10.98058046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
925, Low Lid 1 Voltage Check, 2021-07-27T22:49:55.600, 2021-07-27T22:49:56.421, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821271, 0.821271, Passed, Numeric, 19.4897651, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
926, Low Lid 2 Voltage Check, 2021-07-27T22:49:56.433, 2021-07-27T22:49:57.297, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.864611, 0.864611, Passed, Numeric, 19.6205065, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
927, Hi Lid 1 Voltage Check, 2021-07-27T22:49:57.309, 2021-07-27T22:49:58.135, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826924, 0.826924, Passed, Numeric, 33.8676149, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
928, Hi Lid 2 Voltage Check, 2021-07-27T22:49:58.176, 2021-07-27T22:49:58.997, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821723, 0.821723, Passed, Numeric, 34.067459, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
929, Unoad All Load, 2021-07-27T22:49:59.008, 2021-07-27T22:50:01.047, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03933, 2.03933, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
930, Satelite Display and Keypad Check, 2021-07-27T22:50:01.085, 2021-07-27T22:50:57.405, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 56.3197, 56.3197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
931, Protocol Creation Check, 2021-07-27T22:50:57.418, 2021-07-27T22:51:06.286, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.86842, 8.86842, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
932, Protocol Delete Check, 2021-07-27T22:51:06.293, 2021-07-27T22:51:07.744, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.45121, 1.45121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
933, Remote Command Set, 2021-07-27T22:51:07.772, 2021-07-27T22:52:15.444, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6719, 67.6719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
934, Initialize SRAM and HC12, 2021-07-27T22:52:15.450, 2021-07-27T22:52:24.932, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48218, 9.48218, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
935, Power Off, 2021-07-27T22:52:24.974, 2021-07-27T22:52:26.957, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98224, 1.98224, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
936, DC Power Off, 2021-07-27T22:52:26.967, 2021-07-27T22:52:27.313, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34507, 0.34507, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
937, Wait 10, 2021-07-27T22:52:27.320, 2021-07-27T22:52:42.321, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
