ID, administrator
name, administrator
ID, 1390
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T19:25:48.207
endDateTime, 2020-08-13T19:34:11.171
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.965
ModuleTime, 502.965
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1477, TE CH0 10.5A Current Check, 2020-08-13T19:31:37.814, 2020-08-13T19:31:38.560, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.745991, 0.745991, Passed, Numeric, 10.63317993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1478, TE CH1 10.5A Current Check, 2020-08-13T19:31:38.564, 2020-08-13T19:31:39.309, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.7455, 0.7455, Passed, Numeric, 10.6883371, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1479, TE CH2 10.5A Current Check, 2020-08-13T19:31:39.313, 2020-08-13T19:31:40.057, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.743687, 0.743687, Passed, Numeric, 10.73397496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1480, TE CH3 10.5A Current Check, 2020-08-13T19:31:40.061, 2020-08-13T19:31:40.810, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.749355, 0.749355, Passed, Numeric, 10.69917263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1481, TE CH4 10.5A Current Check, 2020-08-13T19:31:40.814, 2020-08-13T19:31:41.567, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.752664, 0.752664, Passed, Numeric, 10.73687511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1482, TE CH5 10.5A Current Check, 2020-08-13T19:31:41.570, 2020-08-13T19:31:42.319, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.748571, 0.748571, Passed, Numeric, 10.68212245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1483, Low Lid 1 Voltage Check, 2020-08-13T19:31:42.323, 2020-08-13T19:31:43.078, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.755073, 0.755073, Passed, Numeric, 19.6677102, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1484, Low Lid 2 Voltage Check, 2020-08-13T19:31:43.082, 2020-08-13T19:31:43.848, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.766645, 0.766645, Passed, Numeric, 19.6773179, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1485, Hi Lid 1 Voltage Check, 2020-08-13T19:31:43.852, 2020-08-13T19:31:44.614, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.762106, 0.762106, Passed, Numeric, 34.1303216, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1486, Hi Lid 2 Voltage Check, 2020-08-13T19:31:44.618, 2020-08-13T19:31:45.382, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.763385, 0.763385, Passed, Numeric, 34.0954039, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1487, Unoad All Load, 2020-08-13T19:31:45.385, 2020-08-13T19:31:47.404, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01846, 2.01846, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1488, Satelite Display and Keypad Check, 2020-08-13T19:31:47.440, 2020-08-13T19:31:52.661, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.22102, 5.22102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1489, Protocol Creation Check, 2020-08-13T19:31:52.679, 2020-08-13T19:32:05.063, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.3846, 12.3846, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1490, Protocol Delete Check, 2020-08-13T19:32:05.082, 2020-08-13T19:32:36.880, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 31.7979, 31.7979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1491, Remote Command Set, 2020-08-13T19:32:36.898, 2020-08-13T19:33:44.612, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7141, 67.7141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1492, Initialize SRAM and HC12, 2020-08-13T19:33:44.616, 2020-08-13T19:33:54.110, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4944, 9.4944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1493, Power Off, 2020-08-13T19:33:54.125, 2020-08-13T19:33:55.881, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75531, 1.75531, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1494, DC Power Off, 2020-08-13T19:33:55.885, 2020-08-13T19:33:56.164, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.279088, 0.279088, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1495, Wait 10, 2020-08-13T19:33:56.167, 2020-08-13T19:34:11.168, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
