ID, administrator
name, administrator
ID, 3580
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T03:32:54.875
endDateTime, 2021-08-28T03:41:43.873
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 528.999
ModuleTime, 528.999
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3667, 5V 600mA Load, 2021-08-28T03:39:24.218, 2021-08-28T03:39:25.706, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48847, 1.48847, Passed, Numeric, 5.04274113, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3668, TE CH0 10.5A Current Check, 2021-08-28T03:39:25.719, 2021-08-28T03:39:26.510, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.791229, 0.791229, Passed, Numeric, 10.80057738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3669, TE CH1 10.5A Current Check, 2021-08-28T03:39:26.522, 2021-08-28T03:39:27.304, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.781896, 0.781896, Passed, Numeric, 10.88821748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3670, TE CH2 10.5A Current Check, 2021-08-28T03:39:27.317, 2021-08-28T03:39:28.091, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773772, 0.773772, Passed, Numeric, 10.89400333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3671, TE CH3 10.5A Current Check, 2021-08-28T03:39:28.103, 2021-08-28T03:39:28.901, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79754, 0.79754, Passed, Numeric, 10.91437186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3672, TE CH4 10.5A Current Check, 2021-08-28T03:39:28.913, 2021-08-28T03:39:29.709, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796166, 0.796166, Passed, Numeric, 10.84243476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3673, TE CH5 10.5A Current Check, 2021-08-28T03:39:29.721, 2021-08-28T03:39:30.525, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80374, 0.80374, Passed, Numeric, 10.95556055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3674, Low Lid 1 Voltage Check, 2021-08-28T03:39:30.536, 2021-08-28T03:39:31.349, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812951, 0.812951, Passed, Numeric, 19.650568, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3675, Low Lid 2 Voltage Check, 2021-08-28T03:39:31.361, 2021-08-28T03:39:32.169, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808144, 0.808144, Passed, Numeric, 19.6479523, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3676, Hi Lid 1 Voltage Check, 2021-08-28T03:39:32.180, 2021-08-28T03:39:33.002, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821754, 0.821754, Passed, Numeric, 34.1194502, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3677, Hi Lid 2 Voltage Check, 2021-08-28T03:39:33.013, 2021-08-28T03:39:33.818, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804337, 0.804337, Passed, Numeric, 34.1357997, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3678, Unoad All Load, 2021-08-28T03:39:33.829, 2021-08-28T03:39:35.865, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03653, 2.03653, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3679, Satelite Display and Keypad Check, 2021-08-28T03:39:35.899, 2021-08-28T03:40:03.775, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 27.8753, 27.8753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3680, Protocol Creation Check, 2021-08-28T03:40:03.787, 2021-08-28T03:40:07.071, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.28385, 3.28385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3681, Protocol Delete Check, 2021-08-28T03:40:07.085, 2021-08-28T03:40:08.775, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.68939, 1.68939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3682, Remote Command Set, 2021-08-28T03:40:08.783, 2021-08-28T03:41:16.901, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1179, 68.1179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3683, Initialize SRAM and HC12, 2021-08-28T03:41:16.907, 2021-08-28T03:41:26.394, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48718, 9.48718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3684, Power Off, 2021-08-28T03:41:26.428, 2021-08-28T03:41:28.514, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.08598, 2.08598, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3685, DC Power Off, 2021-08-28T03:41:28.525, 2021-08-28T03:41:28.861, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335586, 0.335586, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3686, Wait 10, 2021-08-28T03:41:28.866, 2021-08-28T03:41:43.866, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
